0.181156,3391314.274985
0.201376,3391314.274729
0.221284,3391314.274490
0.241257,3391314.274324
0.261225,3391314.274162
0.281495,3391314.273892
0.301254,3391314.273686
0.321253,3391314.278051
0.341250,3391314.277912
0.361808,3391314.277606
0.382448,3391314.277417
0.396655,3391314.277256
0.401610,3391314.277256
0.416164,3391314.276966
0.421270,3391314.276966
0.435987,3391314.276721
0.441227,3391314.276721
0.455942,3391314.276534
0.461257,3391314.276534
0.476062,3391314.276182
0.481253,3391314.276182
0.496187,3391314.275994
0.501294,3391314.275994
0.516100,3391314.292496
0.521275,3391314.292496
0.536186,3391314.292367
0.541295,3391314.292367
0.556075,3391314.292270
0.561216,3391314.292270
0.576122,3391314.292066
0.581260,3391314.292066
0.596076,3391314.291905
0.601289,3391314.291905
0.616106,3391314.291786
0.621272,3391314.291786
0.636111,3391314.291598
0.641249,3391314.291598
0.656066,3391314.291465
0.661233,3391314.291465
0.676029,3391314.291315
0.681239,3391314.291315
0.696164,3391314.291140
0.701180,3391314.291140
0.715944,3391314.299578
0.721108,3391314.299578
0.736060,3391314.299393
0.741298,3391314.299393
0.756030,3391314.299312
0.761257,3391314.299312
0.776040,3391314.299264
0.781322,3391314.299264
0.796159,3391314.299049
0.801277,3391314.299049
0.816180,3391314.298942
0.821244,3391314.298942
0.836293,3391314.298916
0.841274,3391314.298916
0.856190,3391314.298700
0.861279,3391314.298700
0.876101,3391314.298628
0.881304,3391314.298628
0.896229,3391314.298386
0.901359,3391314.298386
0.916025,3391314.308553
0.921252,3391314.308553
0.936103,3391314.308461
0.941215,3391314.308461
0.956100,3391314.308363
0.961330,3391314.308363
0.976145,3391314.308218
0.981174,3391314.308218
0.996114,3391314.308193
1.001287,3391314.308193
1.016053,3391314.308068
1.021315,3391314.308068
1.036157,3391314.308002
1.041228,3391314.308002
1.056029,3391314.307884
1.061601,3391314.307884
1.076192,3391314.307756
1.081285,3391314.307756
1.096359,3391314.307750
1.101284,3391314.307750
1.117263,3391314.311249
1.122173,3391314.311249
1.136564,3391314.311149
1.141459,3391314.311149
1.156054,3391314.311118
1.161268,3391314.311118
1.176177,3391314.310959
1.181270,3391314.310959
1.196141,3391314.310926
1.201328,3391314.310926
1.216038,3391314.310869
1.221333,3391314.310869
1.236067,3391314.310708
1.241295,3391314.310708
1.256225,3391314.310646
1.261278,3391314.310646
1.276064,3391314.310492
1.281206,3391314.310492
1.296159,3391314.318619
1.301239,3391314.318619
1.316121,3391314.318488
1.321094,3391314.318488
1.338714,3391314.318390
1.341299,3391314.318390
1.356015,3391314.318280
1.361208,3391314.318280
1.376087,3391314.318198
1.381285,3391314.318198
1.396088,3391314.318062
1.401289,3391314.318062
1.416154,3391314.318023
1.421165,3391314.318023
1.436056,3391314.317911
1.441300,3391314.317911
1.456005,3391314.317753
1.461219,3391314.317753
1.476043,3391314.317711
1.481149,3391314.317711
1.496168,3391314.321774
1.501321,3391314.321774
1.516106,3391314.321720
1.521210,3391314.321720
1.536207,3391314.321646
1.541269,3391314.321646
1.556030,3391314.321477
1.561314,3391314.321477
1.576192,3391314.321437
1.581302,3391314.321437
1.596171,3391314.321209
1.601259,3391314.321209
1.615942,3391314.321157
1.621206,3391314.321157
1.636105,3391314.321072
1.641245,3391314.321072
1.656091,3391314.320855
1.661263,3391314.320855
1.676114,3391314.320722
1.681140,3391314.320722
1.696005,3391314.334314
1.701262,3391314.334314
1.716174,3391314.334284
1.721334,3391314.334284
1.736053,3391314.334255
1.741225,3391314.334255
1.756081,3391314.334130
1.761303,3391314.334130
1.776089,3391314.334144
1.781150,3391314.334144
1.796272,3391314.334155
1.801245,3391314.334155
1.816117,3391314.334027
1.821393,3391314.334027
1.836381,3391314.333987
1.841618,3391314.333987
1.856121,3391314.333972
1.861241,3391314.333972
1.876063,3391314.334001
1.881328,3391314.334001
1.896250,3391314.333889
1.901331,3391314.333889
1.916154,3391314.340329
1.921277,3391314.340329
1.936084,3391314.340357
1.941719,3391314.340357
1.956053,3391314.340293
1.961269,3391314.340293
1.976257,3391314.340251
1.981364,3391314.340251
1.996168,3391314.340251
2.001394,3391314.340251
2.016086,3391314.340162
2.021233,3391314.340162
2.036071,3391314.340153
2.041457,3391314.340153
