0.181156,5.780149
0.201376,5.780139
0.221284,5.780161
0.241257,5.780196
0.261225,5.780184
0.281495,5.780266
0.301254,5.780276
0.321253,5.780312
0.341250,5.780364
0.361808,5.780413
0.382448,5.780462
0.396655,5.780487
0.401610,5.780487
0.416164,5.780511
0.421270,5.780511
0.435987,5.780544
0.441227,5.780544
0.455942,5.780593
0.461257,5.780593
0.476062,5.780616
0.481253,5.780616
0.496187,5.780649
0.501294,5.780649
0.516100,5.780684
0.521275,5.780684
0.536186,5.780697
0.541295,5.780697
0.556075,5.780767
0.561216,5.780767
0.576122,5.780760
0.581260,5.780760
0.596076,5.780796
0.601289,5.780796
0.616106,5.780838
0.621272,5.780838
0.636111,5.780842
0.641249,5.780842
0.656066,5.780915
0.661233,5.780915
0.676029,5.780920
0.681239,5.780920
0.696164,5.780944
0.701180,5.780944
0.715944,5.780991
0.721108,5.780991
0.736060,5.781039
0.741298,5.781039
0.756030,5.781083
0.761257,5.781083
0.776040,5.781098
0.781322,5.781098
0.796159,5.781119
0.801277,5.781119
0.816180,5.781150
0.821244,5.781150
0.836293,5.781208
0.841274,5.781208
0.856190,5.781218
0.861279,5.781218
0.876101,5.781265
0.881304,5.781265
0.896229,5.781305
0.901359,5.781305
0.916025,5.781306
0.921252,5.781306
0.936103,5.781389
0.941215,5.781389
0.956100,5.781389
0.961330,5.781389
0.976145,5.781430
0.981174,5.781430
0.996114,5.781468
1.001287,5.781468
1.016053,5.781473
1.021315,5.781473
1.036157,5.781551
1.041228,5.781551
1.056029,5.781539
1.061601,5.781539
1.076192,5.781570
1.081285,5.781570
1.096359,5.781610
1.101284,5.781610
1.117263,5.781643
1.122173,5.781643
1.136564,5.781689
1.141459,5.781689
1.156054,5.781712
1.161268,5.781712
1.176177,5.781755
1.181270,5.781755
1.196141,5.781774
1.201328,5.781774
1.216038,5.781842
1.221333,5.781842
1.236067,5.781878
1.241295,5.781878
1.256225,5.781893
1.261278,5.781893
1.276064,5.781944
1.281206,5.781944
1.296159,5.781924
1.301239,5.781924
1.316121,5.781985
1.321094,5.781985
1.338714,5.781994
1.341299,5.781994
1.356015,5.782028
1.361208,5.782028
1.376087,5.782071
1.381285,5.782071
1.396088,5.782079
1.401289,5.782079
1.416154,5.782149
1.421165,5.782149
1.436056,5.782156
1.441300,5.782156
1.456005,5.782189
1.461219,5.782189
1.476043,5.782216
1.481149,5.782216
1.496168,5.782230
1.501321,5.782230
1.516106,5.782290
1.521210,5.782290
1.536207,5.782305
1.541269,5.782305
1.556030,5.782341
1.561314,5.782341
1.576192,5.782378
1.581302,5.782378
1.596171,5.782408
1.601259,5.782408
1.615942,5.782443
1.621206,5.782443
1.636105,5.782472
1.641245,5.782472
1.656091,5.782504
1.661263,5.782504
1.676114,5.782530
1.681140,5.782530
1.696005,5.782589
1.701262,5.782589
1.716174,5.782614
1.721334,5.782614
