0.202178,0.000000
0.236754,0.000000
0.269109,0.000000
0.301375,0.000000
0.334152,0.000000
0.366601,0.000000
0.400787,0.000000
0.435187,0.000000
0.465551,0.000000
0.504055,0.000000
0.537477,0.000000
0.574991,0.000000
0.601338,0.000000
0.633688,0.000000
0.666241,0.000000
0.700616,0.000000
0.741309,0.000000
0.771689,0.000000
0.810086,0.000000
0.837445,0.000000
0.866924,0.000000
0.901331,0.000000
0.939796,0.000000
0.974380,0.000000
1.010664,0.000000
1.047195,0.000000
1.081535,0.000000
1.108253,0.000000
1.140408,0.000000
1.172893,0.000000
1.209383,0.000000
1.247726,0.000000
1.277982,0.000000
1.316521,0.000000
1.342812,0.000000
1.372277,0.000000
1.407731,0.000000
1.440131,0.000000
1.476496,0.000000
1.508944,0.000000
1.547657,0.000000
1.579920,0.000000
1.640706,0.000000
1.673067,0.000000
1.707551,0.000000
1.746153,0.000000
1.781476,0.000000
1.815972,0.000000
1.851409,0.000000
1.874787,0.000000
1.908201,0.000000
1.940610,0.000000
1.973044,0.000000
2.011447,0.000000
2.043964,0.000000
2.076317,0.000000
2.146228,0.000000
2.173512,0.000000
2.210035,0.000000
2.244486,0.000000
2.279010,0.000000
2.315719,0.000000
2.349912,0.000000
2.382258,0.000000
2.409628,0.000000
2.443286,0.000000
2.473355,0.000000
2.507942,0.000000
2.548550,0.000000
2.574726,0.000000
2.617239,0.000000
2.644695,0.000000
2.672011,0.000000
2.706630,0.000000
2.741263,0.000000
2.773344,0.000000
2.811852,0.000000
2.848242,0.000000
2.872596,0.000000
2.904920,0.000000
2.939399,0.000000
2.969770,0.000000
3.008305,0.000000
3.040603,0.000000
3.074154,0.000000
3.104508,0.330000
3.135845,0.330000
3.170345,0.330000
3.200743,0.350000
3.239106,0.350000
3.271567,0.350000
3.304948,0.240000
3.342366,0.240000
3.374986,0.240000
3.401287,0.180000
3.435785,0.180000
3.472313,0.180000
3.503646,0.160000
3.541251,0.160000
3.577588,0.160000
3.600016,0.180000
3.636429,0.180000
3.668858,0.180000
3.701235,0.200000
3.741785,0.200000
3.768337,0.200000
3.804549,0.250000
3.847053,0.250000
3.872491,0.250000
3.899825,0.320000
3.936273,0.320000
3.972686,0.320000
4.003090,0.370000
4.041556,0.370000
4.076005,0.370000
4.100352,0.400000
4.136743,0.400000
4.169299,0.400000
4.201519,0.460000
4.238028,0.460000
4.272634,0.460000
4.299872,0.470000
4.347434,0.470000
4.373768,0.470000
4.404112,0.540000
4.438635,0.540000
4.470992,0.540000
4.504401,0.600000
4.544031,0.600000
4.578338,0.600000
4.601637,0.640000
4.635131,0.640000
4.669497,0.710000
4.699913,0.710000
4.740406,0.710000
4.779029,0.770000
4.810365,0.770000
4.847914,0.770000
4.908779,0.870000
4.943021,0.870000
4.979641,0.860000
5.011996,0.860000
5.048489,0.860000
5.083370,0.990000
5.109308,0.990000
5.145703,0.990000
5.176071,1.070000
5.208485,1.070000
5.247021,1.070000
5.281408,1.080000
5.313868,1.080000
5.347283,1.080000
5.379635,1.160000
5.409219,1.160000
5.445459,1.160000
5.477828,1.230000
5.510253,1.230000
5.548033,1.230000
5.584206,1.290000
5.616690,1.290000
5.644146,1.290000
5.676420,1.350000
5.708854,1.350000
5.741355,1.350000
5.781812,1.390000
5.812277,1.390000
5.852834,1.390000
5.883142,1.430000
5.909473,1.430000
5.946041,1.430000
5.980417,1.450000
6.009170,1.450000
6.045238,1.450000
6.083707,1.500000
6.112080,1.500000
6.144511,1.500000
6.176903,1.520000
6.207497,1.520000
6.243940,1.520000
6.278176,1.580000
6.311644,1.580000
6.348093,1.580000
6.379639,1.590000
6.410977,1.590000
6.444261,1.590000
6.478748,1.610000
6.507172,1.610000
6.543550,1.610000
6.582089,1.610000
6.606595,1.660000
6.638861,1.660000
6.675417,1.710000
6.708349,1.710000
6.740208,1.710000
6.774684,1.750000
6.813210,1.750000
6.840578,1.750000
6.872934,1.780000
6.908414,1.780000
6.938816,1.780000
6.973224,1.780000
7.007770,1.770000
7.038142,1.770000
7.080871,1.780000
7.107078,1.780000
7.135463,1.780000
7.169743,1.810000
7.204155,1.810000
7.236557,1.810000
7.273148,1.840000
7.306598,1.840000
7.342962,1.840000
7.370282,1.860000
7.404772,1.860000
7.437080,1.860000
7.471758,1.880000
7.510137,1.880000
7.537348,1.880000
7.573290,1.910000
7.604434,1.910000
7.635786,1.910000
7.670031,1.970000
7.704606,1.970000
7.736984,1.970000
7.775440,2.000000
7.811913,2.000000
7.838190,2.000000
7.872649,2.010000
7.903009,2.010000
7.937444,2.010000
7.974085,2.010000
8.010409,2.010000
8.034813,2.010000
8.077366,2.030000
8.105793,2.030000
8.135561,2.030000
8.169627,2.050000
8.204156,2.050000
8.236551,2.050000
8.273085,2.070000
8.310545,2.070000
8.341943,2.070000
8.370290,2.100000
8.404918,2.100000
8.437157,2.100000
8.473648,2.110000
8.513100,2.110000
8.544541,2.110000
8.572916,2.120000
8.609389,2.120000
8.635838,2.120000
8.672298,2.140000
8.710617,2.140000
8.743120,2.140000
8.779593,2.100000
8.816091,2.100000
8.849443,2.100000
8.886925,2.070000
8.941616,2.070000
8.980225,2.080000
9.014675,2.080000
9.051152,2.080000
9.085613,2.100000
9.120076,2.100000
9.145489,2.100000
9.176812,2.120000
9.209214,2.120000
9.243599,2.120000
9.284163,2.080000
9.318565,2.080000
9.345065,2.080000
9.382462,2.050000
9.412855,2.050000
9.442182,2.050000
9.478649,2.060000
9.517122,2.060000
9.549632,2.060000
9.620607,2.040000
9.645976,2.040000
9.677332,2.010000
9.711774,2.010000
9.746150,2.010000
9.780633,1.990000
9.817067,1.990000
9.845569,1.990000
9.883981,2.010000
9.914505,2.010000
9.944824,2.010000
9.977181,2.010000
10.013607,2.010000
10.048158,2.010000
10.083167,2.030000
10.120065,2.030000
10.151419,2.030000
10.175797,2.030000
10.212233,2.030000
10.244699,2.030000
10.277163,2.020000
10.315604,2.020000
10.346213,2.020000
10.377350,1.990000
10.412925,1.990000
10.445250,1.990000
10.475642,1.980000
10.510044,1.980000
10.546554,1.980000
10.576008,1.970000
10.619429,1.970000
