0.258844,0.021000
0.325684,0.010000
0.358891,0.014000
0.558818,0.016000
0.593180,0.008000
0.625642,0.007000
0.692546,0.010000
0.793982,0.010000
0.858728,0.003000
0.992511,0.014000
1.025795,0.006000
1.126467,0.038000
1.158476,0.007000
1.326662,0.003000
1.626556,0.027000
1.658859,0.010000
1.726890,0.032000
1.760295,0.000000
1.799685,0.011000
1.861537,0.009000
2.096507,0.026000
2.228420,0.001000
2.301363,0.116000
2.336677,0.130000
2.362022,0.139000
2.396448,0.131000
2.429874,0.162000
2.594997,0.217000
2.629366,0.227000
2.695287,0.305000
2.829960,0.337000
2.929345,0.334000
3.030444,0.346000
3.129686,0.339000
3.362684,0.337000
3.462117,0.352000
3.593878,0.369000
3.727719,0.366000
3.828886,0.378000
3.861292,0.373000
3.892710,0.371000
3.960586,0.377000
4.292753,0.396000
4.394108,0.386000
4.527758,0.409000
4.560157,0.387000
4.592605,0.397000
4.626919,0.424000
4.659366,0.406000
4.793113,0.411000
4.827635,0.406000
4.861942,0.409000
5.060570,0.413000
5.093185,0.404000
5.260238,0.397000
5.328006,0.404000
5.394795,0.394000
5.429219,0.427000
5.493172,0.429000
5.560977,0.392000
5.593432,0.399000
5.696667,0.402000
5.764764,0.386000
5.897274,0.402000
6.130283,0.402000
6.164828,0.398000
6.197179,0.394000
6.264024,0.406000
6.298407,0.397000
6.330838,0.401000
6.399715,0.394000
6.464632,0.392000
6.496938,0.408000
6.564963,0.406000
6.598253,0.385000
6.664178,0.398000
6.697618,0.383000
6.898293,0.397000
7.495900,0.389000
7.596117,0.399000
7.661956,0.387000
7.761387,0.393000
7.828079,0.390000
7.894840,0.390000
7.963839,0.398000
8.095710,0.379000
8.128503,0.376000
8.161523,0.375000
8.195952,0.372000
8.228626,0.362000
8.362172,0.340000
8.396619,0.380000
8.429034,0.350000
8.463497,0.351000
8.529307,0.358000
8.627621,0.354000
8.795866,0.356000
8.828623,0.362000
8.862595,0.360000
9.028886,0.366000
9.095778,0.358000
9.162609,0.361000
9.195128,0.364000
9.229471,0.351000
9.328747,0.376000
9.363153,0.369000
9.397687,0.376000
9.432088,0.378000
9.464587,0.357000
9.665127,0.356000
9.699584,0.366000
9.733153,0.366000
9.865768,0.357000
9.900141,0.359000
10.035917,0.346000
10.133287,0.356000
10.165720,0.405000
10.264957,0.353000
10.301448,0.355000
10.366230,0.354000
10.566862,0.359000
10.602231,0.360000
