0.208847,50.049000
0.228913,50.049000
0.248852,50.049000
0.268901,50.049000
0.288723,50.034000
0.308750,50.034000
0.328768,50.034000
0.348715,50.034000
0.368984,50.034000
0.388893,50.034000
0.408677,50.034000
0.428710,50.034000
0.448639,50.034000
0.468655,50.034000
0.488551,50.032000
0.508595,50.032000
0.528537,50.032000
0.548538,50.032000
0.568545,50.032000
0.588460,50.032000
0.608496,50.032000
0.628523,50.032000
0.648454,50.032000
0.668431,50.032000
0.688381,50.030000
0.708402,50.030000
0.728443,50.030000
0.748459,50.030000
0.768314,50.030000
0.788425,50.030000
0.808290,50.030000
0.828264,50.030000
0.848242,50.030000
0.868322,50.030000
0.888243,50.039000
0.908206,50.039000
0.928135,50.039000
0.948203,50.039000
0.968128,50.039000
0.988089,50.039000
1.008039,50.039000
1.027956,50.039000
1.048997,50.039000
1.069142,50.039000
1.088876,50.035000
1.109142,50.035000
1.129105,50.035000
1.148960,50.035000
1.168884,50.035000
1.189017,50.035000
1.208858,50.035000
1.228907,50.035000
1.248839,50.035000
1.268740,50.035000
1.288708,50.039000
1.308761,50.039000
1.328739,50.039000
1.348738,50.039000
1.368677,50.039000
1.388661,50.039000
1.408544,50.039000
1.428506,50.039000
1.448557,50.039000
1.468520,50.039000
1.488526,50.033000
1.508524,50.033000
1.528533,50.033000
1.548465,50.033000
1.568445,50.033000
1.588439,50.033000
1.608379,50.033000
1.628421,50.033000
1.648291,50.033000
1.668384,50.033000
1.688266,50.037000
1.708244,50.037000
1.728304,50.037000
1.748222,50.037000
1.768179,50.037000
1.788144,50.037000
1.808229,50.037000
1.828065,50.037000
1.848084,50.037000
1.868118,50.037000
1.887990,50.035000
1.908031,50.035000
1.928373,50.035000
1.949109,50.035000
1.968086,50.035000
1.988005,50.035000
2.007964,50.035000
2.027997,50.035000
2.048987,50.035000
2.068902,50.035000
2.088843,50.050000
2.108892,50.050000
2.128821,50.050000
2.148755,50.050000
2.168829,50.050000
2.188797,50.050000
2.208737,50.050000
2.228766,50.050000
2.248746,50.050000
2.268675,50.050000
2.288617,50.050000
2.308636,50.053000
2.328583,50.053000
2.348581,50.053000
2.368499,50.053000
2.388452,50.053000
2.408501,50.053000
2.428431,50.053000
2.448398,50.053000
2.468464,50.053000
2.488451,50.052000
2.508352,50.052000
2.528326,50.052000
2.548295,50.052000
2.568406,50.052000
2.588301,50.052000
2.608254,50.052000
2.628230,50.052000
2.648323,50.052000
2.668160,50.052000
2.688219,50.039000
2.708145,50.039000
2.728240,50.039000
2.748107,50.039000
2.768060,50.039000
2.787985,50.039000
2.807990,50.039000
2.829039,50.039000
2.847990,50.039000
2.868108,50.039000
2.887982,50.039000
2.908933,50.031000
2.928912,50.031000
2.948872,50.031000
2.968966,50.031000
2.988776,50.031000
3.008857,50.031000
3.028879,50.031000
3.048667,50.031000
3.068754,50.031000
3.088777,50.036000
3.108685,50.036000
3.128640,50.036000
3.148656,50.036000
3.168533,50.036000
3.188563,50.036000
3.208551,50.036000
3.228642,50.036000
3.248510,50.036000
3.268486,50.036000
3.288454,50.014000
3.308532,50.014000
3.328377,50.014000
3.348410,50.014000
3.368474,50.014000
3.388447,50.014000
3.408331,50.014000
3.428337,50.014000
3.448298,50.014000
3.468276,50.014000
3.488262,49.987000
3.508206,49.987000
3.528282,49.987000
3.548284,49.987000
3.568197,49.987000
3.588272,49.987000
3.608149,49.987000
3.628143,49.987000
3.648161,49.987000
3.668114,49.987000
3.688017,49.983000
3.708057,49.983000
3.728056,49.983000
3.748014,49.983000
3.767986,49.983000
3.788114,49.983000
3.809010,49.983000
3.827858,49.983000
3.848878,49.983000
3.868883,49.983000
3.888817,49.983000
3.908852,49.983000
3.928759,49.983000
3.948844,49.983000
3.968754,49.983000
3.988731,49.983000
4.008748,49.983000
4.028711,49.983000
4.048763,49.983000
4.068743,49.983000
4.088645,49.974000
4.108722,49.974000
4.128752,49.974000
4.148550,49.974000
4.168677,49.974000
4.188479,49.974000
4.208909,49.974000
4.228555,49.974000
4.248411,49.974000
4.268451,49.974000
4.288436,49.973000
4.308367,49.973000
4.328258,49.973000
4.348364,49.973000
4.368426,49.973000
4.388324,49.973000
4.408334,49.973000
4.428217,49.973000
4.448257,49.973000
4.468228,49.973000
4.488182,49.977000
4.508057,49.977000
4.528057,49.977000
4.548155,49.977000
4.568088,49.977000
4.588053,49.977000
4.608022,49.977000
4.628013,49.977000
4.647928,49.977000
4.667966,49.977000
4.687969,49.961000
4.707928,49.961000
4.728884,49.961000
4.748877,49.961000
4.767868,49.961000
4.787812,49.961000
4.808827,49.961000
4.828858,49.961000
4.848939,49.961000
4.868896,49.961000
4.888721,49.953000
4.908656,49.953000
4.928602,49.953000
4.948848,49.953000
4.968645,49.953000
4.988654,49.953000
5.008619,49.953000
5.028637,49.953000
5.048640,49.953000
5.068871,49.953000
5.088962,49.951000
5.108503,49.951000
5.128403,49.951000
5.148381,49.951000
5.168425,49.951000
5.188368,49.951000
5.208350,49.951000
5.228391,49.951000
5.248345,49.951000
5.268363,49.951000
5.288299,49.969000
5.308250,49.969000
5.328224,49.969000
5.348258,49.969000
5.368103,49.969000
5.388173,49.969000
5.408153,49.969000
5.428292,49.969000
5.448026,49.969000
5.468051,49.969000
5.487987,49.956000
5.507995,49.956000
5.528095,49.956000
5.547962,49.956000
5.567997,49.956000
5.588090,49.956000
5.608060,49.956000
5.627863,49.956000
5.647802,49.956000
5.667875,49.956000
5.687926,49.939000
5.707917,49.939000
5.728772,49.939000
5.747798,49.939000
5.768826,49.939000
5.788798,49.939000
5.808807,49.939000
5.828718,49.939000
5.848721,49.939000
5.868628,49.939000
5.888573,49.939000
5.908616,49.930000
5.928552,49.930000
5.948511,49.930000
5.968516,49.930000
5.988469,49.930000
6.008502,49.930000
6.028414,49.930000
6.048393,49.930000
6.068422,49.930000
6.088317,49.941000
6.108422,49.941000
6.128314,49.941000
6.148339,49.941000
6.168301,49.941000
6.188291,49.941000
6.208330,49.941000
6.228265,49.941000
6.248237,49.941000
6.268120,49.941000
6.288344,49.948000
6.308158,49.948000
6.328115,49.948000
6.348061,49.948000
6.367994,49.948000
6.387974,49.948000
6.407943,49.948000
6.428018,49.948000
6.447955,49.948000
6.467907,49.948000
6.488108,49.952000
6.507936,49.952000
6.527900,49.952000
6.547909,49.952000
6.567833,49.952000
6.587784,49.952000
6.608817,49.952000
6.628785,49.952000
6.648788,49.952000
6.668687,49.952000
