2.460545,0.390325
2.483085,0.390261
2.516415,0.390265
2.528892,0.390265
2.549719,0.391021
2.583091,0.391362
2.616437,0.392168
2.649691,0.392370
2.662107,0.392370
2.683431,0.392469
2.716493,0.393262
2.749696,0.393671
2.783105,0.394066
2.816394,0.394394
2.849647,0.395085
2.883145,0.395416
2.895064,0.395416
2.916482,0.395905
2.949764,0.396351
2.962998,0.396351
2.983105,0.396610
2.995441,0.396610
3.016373,0.397086
3.049795,0.397656
3.083134,0.397726
3.093765,0.397726
3.116548,0.398043
3.149673,0.398231
3.162575,0.398231
3.183048,0.398331
3.195101,0.398331
3.216465,0.398601
3.229779,0.398601
3.249686,0.398874
3.261740,0.398874
3.283096,0.399023
3.316440,0.399070
3.349669,0.399125
3.383106,0.399187
3.416512,0.399397
3.449760,0.399532
3.483137,0.399529
3.516430,0.399587
3.549707,0.399703
3.583070,0.399721
3.616446,0.399706
3.649801,0.399629
3.683121,0.399555
3.693773,0.399555
3.716596,0.399406
3.749712,0.399246
3.783071,0.399080
3.792818,0.399080
3.816475,0.398615
3.827329,0.398615
3.849817,0.398244
3.883145,0.398056
3.916494,0.397492
3.926687,0.397492
3.949739,0.396749
3.983162,0.396471
4.016337,0.395975
4.049714,0.390109
4.060144,0.390109
4.083183,0.387427
4.092564,0.387427
4.116448,0.377782
4.126876,0.377782
4.149668,0.370100
4.183196,0.363045
4.216966,0.357605
4.227983,0.357605
4.249824,0.348082
4.259683,0.348082
4.283082,0.342448
4.316360,0.332722
4.327703,0.332722
4.349617,0.328919
4.361900,0.328919
4.383037,0.324964
4.416511,0.317587
4.426867,0.317587
4.449684,0.311918
4.460403,0.311918
4.483171,0.313362
4.516421,0.310233
4.549702,0.304520
4.583123,0.301249
4.616481,0.293280
4.649746,0.282689
4.683060,0.278427
4.716361,0.270542
4.725602,0.270542
4.749752,0.266371
4.783077,0.264593
4.791550,0.264593
4.816337,0.260228
4.849855,0.252653
4.883098,0.249268
4.892918,0.249268
4.916383,0.237122
4.927348,0.237122
4.949851,0.231355
4.983074,0.229392
5.016389,0.227209
5.049699,0.225588
5.083888,0.224149
5.116503,0.224973
5.127757,0.224973
5.149688,0.222048
5.160273,0.222048
5.183110,0.219859
5.216367,0.214039
5.226148,0.214039
5.249702,0.204504
5.283013,0.197637
5.291808,0.197637
5.316407,0.189446
5.349653,0.180508
5.383124,0.176472
5.416359,0.168474
5.449641,0.160417
5.459924,0.160417
5.483029,0.153516
5.516556,0.141840
5.549820,0.134517
5.583212,0.135558
5.616543,0.131415
5.626289,0.131415
5.649894,0.128823
5.683188,0.127670
5.716506,0.129614
5.749931,0.128843
5.783137,0.129449
5.794439,0.129449
5.816673,0.123465
5.849949,0.118433
5.863284,0.118433
5.883375,0.114504
5.916542,0.113102
5.949785,0.112662
5.964449,0.112662
5.983267,0.108260
6.016547,0.108032
6.049822,0.104082
6.083159,0.102313
6.096282,0.102313
6.116529,0.101232
6.149777,0.094219
6.183152,0.091008
6.216477,0.085243
6.249911,0.080960
6.283141,0.078550
6.316775,0.078573
6.349760,0.074117
6.363750,0.074117
6.383130,0.072442
6.397986,0.072442
6.416483,0.070763
6.449848,0.068127
6.483099,0.066826
6.516490,0.062882
6.549818,0.059276
6.583231,0.058008
6.616505,0.052910
6.649963,0.056446
6.683200,0.057974
6.717929,0.053716
6.749942,0.051790
6.783185,0.047192
6.816576,0.045692
6.849889,0.049256
6.883207,0.049741
6.916608,0.055165
6.949830,0.056800
6.983184,0.053541
7.016484,0.050531
7.049773,0.047652
7.083165,0.041463
7.116578,0.033080
7.149796,0.028940
7.183152,0.026024
7.216584,0.022989
7.249761,0.026797
7.283206,0.027108
7.316611,0.025517
7.349930,0.016540
7.383198,0.010391
7.416558,0.009150
7.449840,0.011953
7.483243,0.013632
7.516525,0.018965
7.549949,0.013409
7.584677,0.011783
7.616731,0.013378
7.649818,0.015614
7.683175,0.011129
7.716558,0.006225
7.749830,0.000000
7.783190,0.000000
7.816557,0.000953
7.849751,0.007677
7.883277,0.005745
7.916507,0.008928
7.949787,0.019965
7.983159,0.023517
8.016500,0.026433
8.049822,0.030891
8.083183,0.037276
8.118412,0.041910
8.150353,0.044566
8.183229,0.046889
8.216640,0.051884
8.249802,0.050733
8.283257,0.052864
8.316513,0.047844
8.349743,0.046759
8.383222,0.043985
8.416487,0.048108
8.449779,0.057347
8.483261,0.057874
8.516575,0.054215
8.549779,0.049492
8.583240,0.047760
8.616495,0.049406
8.650058,0.054522
8.683360,0.060134
8.716558,0.061036
8.749842,0.054106
8.783248,0.050335
8.816581,0.042758
8.849877,0.044749
8.883152,0.042897
8.916616,0.047369
8.949856,0.043978
8.983224,0.047749
9.016589,0.055381
9.049747,0.057028
9.083200,0.050692
9.116575,0.047173
9.149736,0.049843
9.183200,0.050659
9.216456,0.044637
9.249805,0.036772
9.283275,0.039805
9.316576,0.051149
9.349823,0.055280
9.383216,0.054683
9.416792,0.051088
9.449869,0.052777
9.483204,0.054578
9.516553,0.056735
9.549862,0.056485
9.583279,0.056834
9.616569,0.065327
9.649772,0.074062
9.683233,0.073408
9.716570,0.068658
9.749761,0.069179
9.783207,0.072159
9.816439,0.076775
