0.209004,0.284373
0.229084,0.963690
0.248988,1.047127
0.269143,1.261855
0.289007,0.992502
0.308911,-0.067945
0.328943,0.865150
0.349014,0.743712
0.369620,0.788841
0.389546,1.729422
0.408862,0.669588
0.428854,0.942798
0.448815,0.646742
0.468734,0.425334
0.488691,1.203785
0.508769,1.373065
0.528684,0.413021
0.548737,1.318365
0.568679,0.609323
0.588662,0.199491
0.608634,0.868530
0.628660,1.342111
0.648531,1.166600
0.668704,1.524547
0.688665,0.408160
0.708518,1.095074
0.728547,0.509304
0.748594,0.430725
0.768472,1.588469
0.788604,1.245692
0.808469,0.537113
0.828588,0.798552
0.848416,0.404025
0.868537,0.961546
0.888355,1.357694
0.908415,0.745695
0.928291,1.231282
0.948318,0.541258
0.968278,0.185161
0.988522,1.054006
1.008485,0.844480
1.028368,1.155692
1.049139,1.055083
1.069251,-0.209748
1.089194,0.651241
1.109546,0.529281
1.129605,0.548266
1.149022,1.567561
1.169089,1.415942
1.189112,0.544914
1.208972,1.058490
1.229147,0.713033
1.249117,0.849865
1.268931,1.206014
1.288862,0.993752
1.308894,1.339075
1.329098,0.430920
1.348852,0.169235
1.368898,0.786852
1.389001,0.604061
1.408755,1.156909
1.428777,0.651571
1.448798,-0.031225
1.468752,0.870903
1.488735,0.838207
1.508667,1.426507
1.528656,1.386481
1.548797,-0.140099
1.568577,0.789919
1.588591,0.773618
1.608539,0.825473
1.628594,1.796657
1.648528,0.831609
1.668649,0.861717
1.688452,0.724165
1.708493,0.501425
1.728425,1.090201
1.748379,1.259377
1.768557,0.309372
1.788471,1.319351
1.808413,0.915218
1.828257,-0.551925
1.848343,0.502830
1.868263,1.297280
1.888280,0.366877
1.908255,-0.040810
1.928379,0.183447
1.949348,1.045357
1.968342,1.324511
1.988357,2.465086
2.008205,2.579374
2.028097,0.998166
2.049260,0.954423
2.069167,1.476069
2.089014,2.729508
2.109068,4.417919
2.129103,3.661761
2.148910,1.225408
2.168994,2.186384
2.189027,-0.671739
2.208911,-1.756240
2.228923,2.231028
2.248937,2.456809
2.268920,0.916547
2.288859,2.412552
2.308817,-0.115552
2.328757,0.807980
2.348789,0.437807
2.368732,-0.573860
