2.449046,0.231159
2.469040,0.228977
2.489079,0.232806
2.509005,0.229137
2.529255,0.233656
2.550148,0.254805
2.569043,0.266662
2.589183,0.289234
2.609039,0.295852
2.628931,0.301437
2.648858,0.303462
2.668770,0.307176
2.688737,0.319411
2.708785,0.337896
2.728846,0.350098
2.748680,0.354433
2.768596,0.371062
2.788739,0.371634
2.808963,0.385211
2.829571,0.399270
2.848677,0.416394
2.868659,0.432217
2.888486,0.451692
2.909560,0.456393
2.929461,0.477430
2.949921,0.480185
2.969563,0.494709
2.989253,0.505083
3.009386,0.522965
3.029560,0.534998
3.049348,0.560332
3.069311,0.565257
3.089270,0.586702
3.109386,0.588614
3.129252,0.597497
3.149253,0.603442
3.169101,0.611805
3.189062,0.622840
3.209264,0.635683
3.229453,0.651986
3.249124,0.663115
3.269026,0.680021
3.289036,0.672444
3.309066,0.685560
3.329033,0.679233
3.348967,0.692100
3.369044,0.700464
3.389178,0.709251
3.408910,0.732284
3.428947,0.743722
3.448872,0.758490
3.468852,0.757854
3.488896,0.753612
3.508840,0.770932
3.528757,0.788455
3.548854,0.815485
3.568820,0.837062
3.588760,0.844002
3.608915,0.865900
3.628660,0.884560
3.648779,0.900413
3.668660,0.921515
3.688563,0.927944
3.708655,0.950586
3.728688,0.969882
3.748552,0.976384
3.768739,0.999423
3.788617,1.026979
3.809550,1.049368
3.828417,1.067141
3.849412,1.082132
3.869465,1.097068
3.889475,1.111403
3.909433,1.137408
3.929252,1.162168
3.949378,1.182470
3.969351,1.197966
3.989261,1.207062
4.009390,1.224011
4.029371,1.246636
4.049284,1.263675
4.069350,1.277015
4.089211,1.302368
4.109234,1.323345
4.129376,1.334232
4.149145,1.359277
4.169228,1.391964
4.189085,1.404111
4.210588,1.415057
4.229365,1.437810
4.248966,1.456396
4.269063,1.481235
4.289083,1.499427
4.308985,1.521803
4.328826,1.531750
4.348921,1.539249
4.368942,1.558375
4.388805,1.576380
4.408950,1.591877
4.428765,1.606271
4.448905,1.617941
4.468721,1.612633
4.488767,1.615606
4.508602,1.625357
4.528697,1.634885
4.548697,1.650310
4.568560,1.664314
4.588505,1.688299
4.608521,1.698292
4.628530,1.715662
4.648427,1.740231
4.668493,1.756177
