1.229556,-0.008606
1.249439,-0.009848
1.269388,-0.008979
1.289267,-0.006761
1.309331,-0.007742
1.329457,-0.008166
1.349324,-0.010860
1.369437,-0.010257
1.389174,-0.009222
1.409246,-0.008627
1.429136,-0.007894
1.449183,-0.010476
1.469219,-0.010398
1.489011,-0.010163
1.509180,-0.009697
1.529155,-0.007300
1.549158,-0.010550
1.568948,-0.009920
1.588987,-0.010465
1.608960,-0.012071
1.629082,-0.009361
1.649004,-0.009852
1.668916,-0.010620
1.688893,-0.005617
1.708862,-0.008155
1.729013,-0.006377
1.748818,-0.005233
1.768839,-0.005110
1.788962,-0.004767
1.808866,-0.004999
1.828775,-0.007395
1.848763,-0.004120
1.868710,-0.004044
1.888589,-0.004126
1.908774,-0.005615
1.928945,-0.003579
1.950113,-0.004491
1.968798,-0.003628
1.988779,-0.002037
2.008673,-0.000974
2.028639,-0.005132
2.049755,-0.002771
2.069531,-0.004634
2.089503,0.006576
2.109581,0.007627
2.130161,0.011227
2.149474,0.007945
2.169495,0.014817
2.189430,0.013662
2.209448,0.010475
2.229396,0.011312
2.249436,0.015942
2.269390,0.011451
2.289277,0.005961
2.309425,0.002435
2.329193,-0.012329
2.349212,-0.008312
2.369263,-0.006083
2.389117,-0.005611
2.409060,-0.003120
2.429405,-0.006357
2.449216,-0.002565
2.469198,-0.005627
2.489188,-0.002020
2.509094,-0.004804
2.529391,-0.007399
2.550526,-0.004584
2.569065,-0.007322
2.589204,-0.002520
2.609175,-0.005319
2.629069,-0.002857
2.649030,-0.001073
2.668905,-0.002103
2.689040,0.001052
2.708967,-0.006345
2.729002,-0.002412
2.748877,-0.009450
2.768743,-0.005265
2.788866,-0.008869
2.809052,-0.006946
2.829772,-0.010955
2.848771,-0.011353
2.868769,-0.010925
2.888669,-0.008389
2.909688,-0.019368
2.929614,-0.016411
2.950048,-0.016223
2.969676,-0.014615
2.989450,-0.012666
3.009608,-0.011637
3.029589,-0.005966
3.049472,-0.002584
3.069564,-0.000137
3.089405,0.004221
3.109478,-0.001234
3.129335,0.002195
3.149349,0.003200
3.169276,0.004718
3.189181,0.005966
3.209336,0.010654
3.229910,0.007861
3.249255,0.008697
3.269191,0.006391
3.289139,0.004826
3.309259,-0.015683
3.329143,-0.021111
3.349124,-0.025085
3.369198,-0.021863
3.389117,-0.022717
3.409075,-0.025636
3.429049,-0.032303
3.449010,-0.032430
3.469055,-0.032402
3.489032,-0.046005
3.508957,-0.052073
3.528987,-0.059300
3.548965,-0.063854
3.569062,-0.065211
3.588931,-0.072177
3.608972,-0.078157
3.628733,-0.088749
3.648859,-0.087968
3.668829,-0.084289
3.688707,-0.095617
3.708838,-0.095666
3.728787,-0.097182
3.748801,-0.088642
3.768694,-0.075666
