0.209004,0.003690
0.229084,-0.003577
0.248988,0.000304
0.269143,-0.004208
0.289007,-0.002922
0.308911,0.002264
0.328943,0.000387
0.349014,0.004693
0.369620,-0.001023
0.389546,-0.003620
0.408862,0.002097
0.428854,-0.005290
0.448815,-0.001768
0.468734,0.008975
0.488691,-0.000009
0.508769,0.000507
0.528684,0.001766
0.548737,-0.001653
0.568679,0.002124
0.588662,0.002496
0.608634,-0.004023
0.628660,0.004083
0.648531,-0.007759
0.668704,-0.002175
0.688665,0.002278
0.708518,0.000421
0.728547,0.002340
0.748594,0.005092
0.768472,-0.001514
0.788604,-0.000674
0.808469,-0.004422
0.828588,-0.004516
0.848416,0.006010
0.868537,-0.001107
0.888355,0.000438
0.908415,0.000886
0.928291,-0.000128
0.948318,-0.000017
0.968278,0.006160
0.988522,-0.001875
1.008485,0.002095
1.028368,-0.002683
1.049139,-0.002826
1.069251,0.003078
1.089194,0.000964
1.109546,0.002646
1.129605,0.004988
1.149022,-0.004178
1.169089,0.000262
1.189112,-0.003940
1.208972,-0.006394
1.229147,0.004525
1.249117,-0.001129
1.268931,0.002223
1.288862,0.000407
1.308894,0.000801
1.329098,0.000116
1.348852,0.007150
1.368898,-0.003605
1.389001,0.001759
1.408755,0.000790
1.428777,-0.005598
1.448798,0.007714
1.468752,-0.001985
1.488735,-0.000393
1.508667,-0.004372
1.528656,-0.004238
1.548797,0.003419
1.568577,-0.000111
1.588591,0.003520
1.608539,0.004439
1.628594,-0.004671
1.648528,0.000942
1.668649,-0.004699
1.688452,-0.004259
1.708493,0.007352
1.728425,-0.001107
1.748379,0.002124
1.768557,0.000520
1.788471,-0.002049
1.808413,0.000949
1.828257,0.001773
1.848343,-0.004023
1.868263,0.000488
1.888280,-0.001952
1.908255,-0.008973
1.928379,-0.005340
1.949348,-0.008839
1.968342,-0.007032
1.988357,-0.002399
2.008205,0.008674
2.028097,-0.006861
2.049260,0.007303
2.069167,0.024393
2.089014,-0.025011
2.109068,-0.015997
2.129103,-0.000258
2.148910,-0.014276
2.168994,-0.013795
2.189027,-0.000561
2.208911,0.012548
2.228923,-0.005466
2.248937,-0.030151
2.268920,-0.018594
2.288859,0.002744
2.308817,-0.027680
2.328757,0.027482
2.348789,0.008106
2.368732,-0.006763
2.388647,0.003899
2.408863,-0.020951
2.428826,0.025735
2.448613,-0.012530
2.468597,-0.013720
2.488669,0.007627
2.508530,-0.017104
2.528654,0.020651
2.548513,-0.021718
2.568522,-0.006946
2.588746,-0.004181
2.608627,-0.013160
2.628460,0.008527
2.648539,-0.037120
2.668346,0.012472
2.688747,-0.034993
2.708338,0.026414
2.728439,-0.019315
2.748435,0.002937
2.768182,-0.019278
2.788302,-0.016402
2.808272,-0.007404
2.829222,-0.002350
2.848159,0.006008
2.868244,-0.017245
2.888078,-0.002502
2.909129,-0.025742
2.929174,0.000018
2.949093,-0.018369
2.969111,0.004815
2.989101,-0.005764
3.009014,0.000537
3.029007,-0.021471
3.048926,-0.018572
3.068892,-0.024465
3.088898,-0.027411
3.108868,-0.023704
3.128930,-0.034986
3.148816,-0.010615
3.168745,-0.035666
3.188723,-0.002152
3.208714,-0.041494
3.228859,-0.013075
3.248701,-0.042206
3.268686,-0.031459
3.288656,-0.033775
3.308794,-0.038985
3.328590,-0.010282
3.348609,-0.034648
3.368662,-0.019398
3.388595,-0.037991
3.408505,-0.022397
3.428439,-0.020888
3.448742,-0.029377
3.468471,-0.011472
3.488736,-0.014225
3.508326,-0.007527
3.528373,-0.002931
3.548542,0.000077
3.568489,0.018281
3.588393,0.010906
3.608571,0.018381
3.628306,0.044832
3.648323,0.016965
3.668471,0.005474
3.688361,0.028703
3.708270,0.007365
3.728160,0.024076
3.748192,0.027695
3.768277,-0.014577
3.788358,-0.001387
3.809145,0.004857
3.828056,-0.009639
3.849014,-0.010884
3.869213,-0.016523
3.889001,-0.046720
3.909022,-0.054437
3.928895,-0.033264
3.948921,-0.062102
3.968924,-0.066202
3.988850,-0.047083
4.009080,-0.040910
4.029081,-0.048180
4.048983,-0.033782
4.068905,-0.009271
4.088766,-0.037941
4.108791,-0.042173
4.128813,-0.023351
4.148643,-0.016142
4.168789,-0.015568
4.188715,0.020657
4.209637,0.032299
4.229001,0.020922
4.248616,0.044069
4.268569,0.035000
4.288682,0.022574
4.308538,0.044087
4.328402,0.045870
4.348510,0.046887
4.368537,0.006632
4.388496,0.024804
4.408725,0.016028
4.428447,-0.001416
4.448472,0.002426
4.468369,0.014537
4.488370,0.009426
4.508241,-0.012926
4.528404,-0.018241
4.548264,-0.036110
4.568273,-0.051921
4.588154,-0.072211
4.608306,-0.057075
4.628164,-0.031735
4.648094,-0.036316
4.668109,-0.016718
4.688193,0.005977
4.708032,0.018258
4.729043,0.005135
4.749024,0.015980
4.768170,-0.001833
4.788061,0.002618
4.808910,-0.003404
4.829086,-0.033434
4.849131,0.016875
4.868937,0.039706
4.889042,0.051245
4.908822,0.038417
4.928782,0.070642
4.948952,0.069050
4.968772,0.108754
4.988933,0.116216
5.008754,0.098468
5.028809,0.094001
5.048823,0.090885
5.069525,0.100368
5.090278,0.101167
5.108660,0.111641
