0.209004,0.292724
0.229084,0.370791
0.248988,0.439410
0.269143,0.087365
0.289007,-0.011589
0.308911,0.055212
0.328943,0.434641
0.349014,0.366335
0.369620,0.794102
0.389546,0.363385
0.408862,-0.152402
0.428854,0.042286
0.448815,0.030417
0.468734,0.443884
0.488691,0.557122
0.508769,0.342422
0.528684,0.253721
0.548737,0.068382
0.568679,-0.220421
0.588662,0.450478
0.608634,0.417363
0.628660,0.547965
0.648531,0.495978
0.668704,-0.023954
0.688665,-0.005858
0.708518,0.055093
0.728547,0.070963
0.748594,0.556614
0.768472,0.581626
0.788604,0.095187
0.808469,-0.029260
0.828588,0.114372
0.848416,0.201619
0.868537,0.706246
0.888355,0.461257
0.908415,0.313797
0.928291,0.137526
0.948318,-0.282801
0.968278,0.295166
0.988522,0.431610
1.008485,0.593109
1.028368,0.238585
1.049139,0.036385
1.069251,0.042809
1.089194,0.460471
1.109546,0.313299
1.129605,0.736492
1.149022,0.557538
1.169089,0.019537
1.189112,0.009950
1.208972,0.074758
1.229147,-0.010344
1.249117,0.566095
1.268931,0.400229
1.288862,0.187075
1.308894,0.005455
1.329098,-0.036259
1.348852,0.193862
1.368898,0.580257
1.389001,0.427383
1.408755,0.163130
1.428777,-0.013726
1.448798,0.050555
1.468752,0.518094
1.488735,0.479335
1.508667,0.373524
1.528656,0.113737
1.548797,-0.101495
1.568577,0.392774
1.588591,0.148430
1.608539,0.790279
1.628594,0.436814
1.648528,-0.224899
1.668649,0.071046
1.688452,0.084880
1.708493,0.365539
1.728425,0.507636
1.748379,0.355556
1.768557,0.334354
1.788471,0.248663
1.808413,-0.091095
1.828257,0.520785
1.848343,0.462752
1.868263,0.126717
1.888280,0.047974
1.908255,0.688710
1.928379,0.612777
1.949348,0.562664
1.968342,0.547785
1.988357,-0.667381
2.008205,-0.604539
2.028097,-0.075260
2.049260,-0.219127
2.069167,-0.556429
2.089014,-0.725918
2.109068,0.685516
2.129103,0.158568
2.148910,-0.148737
2.168994,-0.241086
2.189027,-1.466919
2.208911,-1.517369
2.228923,-0.032093
2.248937,-1.332631
2.268920,0.782270
2.288859,-0.102460
2.308817,0.324738
2.328757,0.584410
2.348789,0.203539
2.368732,0.831567
2.388647,0.355067
2.408863,0.088338
2.428826,0.828288
2.448613,-0.603188
2.468597,1.087556
2.488669,0.126839
2.508530,0.379386
2.528654,0.393452
2.548513,-0.400931
2.568522,1.106266
2.588746,-0.600526
2.608627,1.025196
2.628460,0.128116
2.648539,0.499141
2.668346,0.144491
2.688747,-0.024526
2.708338,1.093750
2.728439,-0.649343
2.748435,1.239447
2.768182,-0.545903
2.788302,0.971654
2.808272,-0.727493
2.829222,0.910009
2.848159,0.248166
2.868244,1.065406
2.888078,-0.094848
2.909129,0.707606
2.929174,-0.223342
2.949093,0.487104
2.969111,-0.540984
2.989101,0.166660
3.009014,0.333782
3.029007,0.743957
3.048926,0.121779
3.068892,0.599045
3.088898,0.176653
3.108868,0.388909
3.128930,-0.598972
3.148816,0.037431
3.168745,-0.007167
3.188723,0.555939
3.208714,-0.500198
3.228859,0.234941
3.248701,0.108562
3.268686,1.030091
3.288656,0.374786
3.308794,0.623914
3.328590,0.556705
3.348609,1.418041
3.368662,0.995423
3.388595,0.769888
3.408505,0.015132
3.428439,0.892898
3.448742,0.746723
3.468471,0.767763
3.488736,-0.008063
3.508326,0.376417
3.528373,1.219772
3.548542,0.795982
3.568489,1.163170
3.588393,0.317141
3.608571,0.302747
3.628306,0.976014
3.648323,0.818141
3.668471,0.355060
3.688361,-0.001184
3.708270,-0.106490
3.728160,0.062017
3.748192,0.053131
3.768277,-0.068480
3.788358,-0.310832
3.809145,0.137165
3.828056,0.019048
3.849014,-0.839269
3.869213,0.534282
3.889001,0.727501
3.909022,0.081679
3.928895,-0.453305
3.948921,-0.333369
3.968924,-0.041450
3.988850,-0.340170
4.009080,0.905963
4.029081,0.179971
4.048983,0.804801
4.068905,0.825323
4.088766,0.885140
4.108791,0.995907
4.128813,0.420967
4.148643,1.687595
4.168789,1.303782
4.188715,1.685441
4.209637,0.854505
4.229001,0.327837
4.248616,0.861226
4.268569,0.790726
4.288682,1.172606
4.308538,0.936034
4.328402,1.129732
4.348510,-0.259907
4.368537,-1.020250
4.388496,0.239149
4.408725,0.129362
4.428447,0.741888
4.448472,0.211095
4.468369,0.121835
4.488370,-0.857041
4.508241,-0.372109
4.528404,-0.324921
4.548264,1.031137
4.568273,1.002294
4.588154,-0.304015
4.608306,0.295354
4.628164,0.311660
4.648094,0.035068
4.668109,1.530424
4.688193,1.154225
4.708032,0.773331
4.729043,0.109433
4.749024,1.566807
4.768170,0.653448
4.788061,0.849389
4.808910,0.279804
4.829086,0.511887
4.849131,0.356208
4.868937,-0.277031
4.889042,-0.020408
4.908822,0.982038
4.928782,0.929553
4.948952,1.217001
4.968772,1.839220
4.988933,1.000787
5.008754,0.968560
5.028809,0.107668
5.048823,0.520216
5.069525,-0.372341
5.090278,0.559360
5.108660,0.096978
5.129230,0.242805
5.148621,0.026524
5.168757,-0.114680
5.188561,0.060247
5.208582,-0.476892
5.228686,-0.806665
5.248494,-0.228522
5.268575,-0.576096
5.288451,-0.438278
5.308451,-1.107441
5.328377,-0.919479
5.348547,-0.546336
5.368367,-0.635214
5.388305,-0.681243
5.408420,0.397891
5.428523,-0.169267
5.448210,0.809067
5.468217,0.318683
5.488248,0.530648
5.508224,0.563898
5.528214,-0.086265
5.548108,0.312761
5.568175,-0.318829
5.588263,0.301557
5.608316,-0.117572
5.628077,1.427105
5.648022,0.948132
5.668214,1.562088
5.688119,0.650165
5.708153,1.352271
5.729007,0.992922
5.747950,-0.372709
5.768991,1.166203
5.789062,-0.158266
5.808980,-0.636409
5.828869,-0.862295
5.848864,-0.722509
5.868932,-1.664456
5.888733,0.137093
5.908850,0.459271
5.928728,-1.227640
5.948650,-0.858281
5.968678,-0.761156
5.988617,0.117759
6.008908,0.459839
6.028638,0.804866
6.048534,0.830182
6.068559,-0.839341
6.088492,-0.473805
6.108712,-1.019586
6.128585,0.418581
6.148497,0.990120
6.168516,1.498888
6.188497,0.171448
6.208493,0.310769
6.228389,0.585725
6.248367,-0.257188
6.268285,1.018545
6.288462,-0.648316
6.308416,-0.104553
6.328260,0.914815
6.348217,0.012945
6.368199,0.155375
6.388146,0.485750
6.408132,0.337068
6.428310,0.695686
6.448158,-0.669835
6.468191,0.488928
6.488295,-0.097898
6.508099,-1.413331
6.528149,-0.641237
6.548050,-1.169960
6.568365,-0.722421
6.588094,0.418735
6.608981,-0.682578
6.628950,-0.410794
6.649151,-1.425009
6.668819,-0.790200
6.688939,-0.750579
6.709458,0.428640
6.728958,-0.973383
6.748875,-1.079231
6.768861,1.090728
6.788755,-1.071022
6.808911,-1.371522
6.828760,-2.367711
6.848716,-1.524799
6.868743,-1.661937
6.888754,-2.260773
6.908629,-1.956416
6.928587,-1.075795
6.948581,-0.874345
6.968541,-0.094039
6.988524,0.426930
7.008710,-1.112758
7.028457,-1.217685
7.048548,0.482709
7.068476,-1.271767
7.088486,-0.642984
7.108667,-0.821261
7.128540,0.115428
7.148499,-0.087814
7.168450,-1.005398
7.188306,-0.191102
7.208349,-0.897141
7.228381,0.103763
7.248266,-0.427663
7.268250,-0.063663
7.288257,-1.522004
7.308190,-0.822913
7.328327,1.016781
7.348438,0.192007
7.368076,-1.125945
7.388115,-0.650341
7.408092,-1.073721
7.428174,0.860300
7.448060,-0.145514
7.468065,-1.186445
7.488091,-0.477239
7.508076,0.472715
7.528225,-0.027597
7.548964,-0.429784
7.568757,0.164905
7.588675,0.824263
7.608110,2.049195
7.627886,-0.052431
7.648976,1.513119
7.668801,0.364318
7.688809,0.474136
7.708862,-0.860684
7.728835,-1.348876
7.748720,-1.758688
7.768744,-2.216724
7.788634,-0.658186
7.808672,-1.226859
7.828636,-1.128213
7.848637,-0.377387
7.868520,-1.587204
7.888547,-2.274277
7.908682,-0.974814
7.928616,-1.263702
7.948475,-1.429316
7.968423,0.701712
7.988418,1.492733
8.008443,-0.923002
8.028471,-0.651213
8.048467,-1.247017
8.068460,-2.399998
8.088366,-0.785864
8.109506,-1.509665
8.129107,0.676063
8.148770,-1.595461
8.168375,-0.921435
8.188203,-1.145573
8.208206,-0.464049
8.228184,-2.041124
8.248139,-2.332451
8.268130,0.693517
8.288175,-1.359309
8.308043,0.211379
8.328046,0.428645
8.348019,0.215818
8.368215,-0.628202
8.388029,-1.004404
8.408300,-0.602260
8.427937,-1.372996
8.447973,-1.603144
8.467982,-1.726427
8.487884,0.210384
8.508141,1.288884
8.528865,-0.372224
8.548106,0.286152
8.568836,0.112109
8.588819,-0.213280
8.608843,0.262252
8.628698,0.525176
8.648753,-0.768435
8.668669,2.451199
8.688741,1.058750
8.708848,1.135106
