0.258844,0.314000
0.325684,0.314000
0.358891,0.314000
0.558818,0.314000
0.593180,0.314000
0.625642,0.314000
0.692546,0.314000
0.793982,0.314000
0.858728,0.314000
0.992511,0.314000
1.025795,0.314000
1.126467,0.314000
1.158476,0.314000
1.326662,0.314000
1.626556,0.314000
1.658859,0.314000
1.726890,0.314000
1.760295,0.314000
1.799685,0.314000
1.861537,0.314000
2.096507,0.314000
2.228420,0.314000
2.301363,0.314000
2.336677,0.314000
2.362022,0.314000
2.396448,0.314000
2.429874,0.314000
2.594997,0.314000
2.629366,0.314000
2.695287,0.314000
2.829960,0.314000
2.929345,0.314000
3.030444,0.314000
3.129686,0.314000
3.362684,0.314000
3.462117,0.314000
3.593878,0.314000
3.727719,0.314000
3.828886,0.314000
3.861292,0.314000
3.892710,0.314000
3.960586,0.314000
4.292753,0.314000
4.394108,0.314000
4.527758,0.314000
4.560157,0.314000
4.592605,0.314000
4.626919,0.314000
4.659366,0.314000
4.793113,0.314000
4.827635,0.314000
4.861942,0.314000
5.060570,0.314000
5.093185,0.314000
5.260238,0.314000
5.328006,0.314000
5.394795,0.314000
5.429219,0.314000
5.493172,0.314000
5.560977,0.314000
5.593432,0.314000
5.696667,0.314000
5.764764,0.314000
5.897274,0.314000
6.130283,0.314000
6.164828,0.314000
6.197179,0.314000
6.264024,0.314000
6.298407,0.314000
6.330838,0.314000
6.399715,0.314000
6.464632,0.314000
6.496938,0.314000
6.564963,0.314000
6.598253,0.314000
6.664178,0.314000
6.697618,0.314000
6.898293,0.314000
7.495900,0.314000
7.596117,0.314000
7.661956,0.314000
7.761387,0.314000
7.828079,0.314000
7.894840,0.314000
7.963839,0.314000
8.095710,0.314000
8.128503,0.314000
8.161523,0.314000
8.195952,0.314000
8.228626,0.314000
8.362172,0.314000
8.396619,0.314000
8.429034,0.314000
8.463497,0.314000
8.529307,0.314000
8.627621,0.314000
8.795866,0.314000
8.828623,0.314000
8.862595,0.314000
9.028886,0.314000
9.095778,0.314000
9.162609,0.314000
9.195128,0.314000
9.229471,0.314000
9.328747,0.314000
9.363153,0.314000
9.397687,0.314000
9.432088,0.314000
9.464587,0.314000
9.665127,0.314000
9.699584,0.314000
9.733153,0.314000
9.865768,0.314000
9.900141,0.314000
10.035917,0.314000
10.133287,0.314000
10.165720,0.314000
10.264957,0.314000
10.301448,0.314000
10.366230,0.314000
10.566862,0.314000
10.602231,0.314000
