0.234272,741369.143526
0.247339,741369.330340
0.253849,741369.330340
0.267324,741369.517280
0.273680,741369.517280
0.287244,741369.717207
0.293865,741369.717207
0.307292,741369.904919
0.313806,741369.904919
0.327526,741370.092884
0.333744,741370.092884
0.347388,741370.280944
0.353785,741370.280944
0.367270,741370.469259
0.373741,741370.469259
0.387324,741370.657637
0.393798,741370.657637
0.407398,741370.846117
0.413817,741370.846117
0.427313,741371.034991
0.433977,741371.034991
0.447347,741371.224412
0.453763,741371.224412
0.467429,741371.413958
0.473764,741371.413958
0.487297,741371.617903
0.493774,741371.617903
0.507549,741371.807950
0.513921,741371.807950
0.527450,741371.998208
0.533902,741371.998208
0.547354,741372.188598
0.553991,741372.188598
0.567432,741372.379157
0.573808,741372.379157
0.587339,741372.569970
0.593935,741372.569970
0.608078,741372.761051
0.614667,741372.761051
0.628419,741372.952133
0.634978,741372.952133
0.647728,741373.143302
0.654198,741373.143302
0.667590,741373.334712
0.673961,741373.334712
0.687440,741373.528352
0.694077,741373.528352
0.707351,741373.719809
0.714011,741373.719809
0.727518,741373.911475
0.734143,741373.911475
0.747427,741374.103301
0.753999,741374.103301
0.767457,741374.295110
0.773839,741374.295110
0.787522,741374.486793
0.794089,741374.486793
0.807534,741374.678830
0.813941,741374.678830
0.827651,741374.870961
0.833978,741374.870961
0.847568,741375.063342
0.853956,741375.063342
0.867441,741375.256006
0.873940,741375.256006
0.887375,741375.448878
0.893974,741375.448878
0.907341,741375.626573
0.913918,741375.626573
0.927351,741375.818969
0.934047,741375.818969
0.947601,741376.011193
0.953968,741376.011193
0.967655,741376.203465
0.974149,741376.203465
0.987806,741376.395989
0.994112,741376.395989
1.007419,741376.588483
1.013997,741376.588483
1.027531,741376.781164
1.034035,741376.781164
1.047448,741376.973609
1.053849,741376.973609
1.067460,741377.166117
1.074211,741377.166117
1.087567,741377.379497
1.094135,741377.379497
1.107490,741377.572422
1.114142,741377.572422
1.127623,741377.765501
1.134051,741377.765501
1.147503,741377.958601
1.154092,741377.958601
1.167658,741378.151625
1.173919,741378.151625
1.187667,741378.344576
1.194138,741378.344576
1.207550,741378.537712
1.214038,741378.537712
1.227600,741378.731098
1.234185,741378.731098
1.247519,741378.924365
1.254075,741378.924365
1.267481,741379.117645
1.273900,741379.117645
1.287594,741379.314271
1.293976,741379.314271
1.307618,741379.507440
1.313969,741379.507440
1.327651,741379.700361
1.334147,741379.700361
1.347450,741379.893509
1.354026,741379.893509
1.367558,741380.086708
1.374025,741380.086708
1.387492,741380.279882
1.393962,741380.279882
1.407527,741380.472612
1.414027,741380.472612
1.427669,741380.665256
1.434239,741380.665256
1.447636,741380.857736
1.454229,741380.857736
1.467627,741381.049945
1.474072,741381.049945
1.487374,741381.231986
1.494040,741381.231986
1.507390,741381.424222
1.514142,741381.424222
1.527668,741381.616230
1.533933,741381.616230
1.548319,741381.807933
1.554426,741381.807933
1.568438,741381.999423
1.574506,741381.999423
1.588063,741382.190695
1.594394,741382.190695
1.607791,741382.381767
1.614466,741382.381767
1.627950,741382.572758
1.634530,741382.572758
1.647905,741382.763542
1.654293,741382.763542
1.667711,741382.954109
1.673959,741382.954109
1.687562,741383.154641
1.694118,741383.154641
1.707536,741383.344801
1.714039,741383.344801
1.727627,741383.534621
1.734560,741383.534621
1.747609,741383.724368
1.754132,741383.724368
1.767592,741383.914031
1.773871,741383.914031
1.787663,741384.103334
1.794725,741384.103334
1.808217,741384.292334
1.815307,741384.292334
1.828010,741384.480897
1.834044,741384.480897
1.847475,741384.669356
1.853842,741384.669356
1.867383,741384.857647
1.873749,741384.857647
1.887269,741385.045922
1.893848,741385.045922
1.907237,741385.251195
1.913798,741385.251195
1.927285,741385.439539
1.933755,741385.439539
1.947309,741385.627442
1.954003,741385.627442
1.967542,741385.815153
1.973994,741385.815153
1.987585,741386.002639
1.994087,741386.002639
2.007490,741386.189787
2.013983,741386.189787
2.027597,741386.376648
2.034009,741386.376648
2.047512,741386.563286
2.053962,741386.563286
2.067506,741386.749759
2.073972,741386.749759
2.087481,741386.944524
2.094046,741386.944524
2.107505,741387.130295
2.114011,741387.130295
2.127482,741387.315816
2.134215,741387.315816
2.147615,741387.500777
2.153877,741387.500777
2.167456,741387.685548
2.174046,741387.685548
2.187466,741387.870053
2.194053,741387.870053
2.207487,741388.054024
2.213995,741388.054024
2.227482,741388.237362
2.234118,741388.237362
2.247534,741388.420343
2.253938,741388.420343
2.267601,741388.603106
2.273933,741388.603106
2.287596,741388.786341
2.294001,741388.786341
2.307695,741388.968596
2.313872,741388.968596
2.327525,741389.150540
2.334138,741389.150540
2.347523,741389.332029
2.353961,741389.332029
2.367496,741389.513378
2.374123,741389.513378
2.387506,741389.694054
2.393952,741389.694054
2.407681,741389.874431
2.413892,741389.874431
2.427550,741390.053998
2.434018,741390.053998
2.447769,741390.233152
2.454122,741390.233152
2.467538,741390.411809
2.473954,741390.411809
2.487334,741390.584463
2.493752,741390.584463
2.507303,741390.762327
