0.310999,0.462000
0.481125,0.463000
0.515536,0.467000
0.613341,0.465000
0.645585,0.465000
0.945445,0.465000
0.979838,0.462000
1.014245,0.460000
1.047680,0.460000
1.113562,0.458000
1.178355,0.458000
1.212996,0.460000
1.247346,0.456000
1.280141,0.456000
1.413527,0.455000
1.979394,0.458000
2.013307,0.456000
2.212110,0.449000
2.277850,0.446000
2.412609,0.446000
2.445268,0.446000
2.512346,0.446000
2.613164,0.449000
2.677973,0.451000
2.712618,0.451000
2.846737,0.446000
2.913328,0.437000
3.047145,0.437000
3.080897,0.439000
3.115103,0.437000
3.213529,0.442000
3.279408,0.441000
3.347639,0.441000
3.380389,0.442000
3.414392,0.442000
3.448550,0.444000
3.513450,0.442000
3.714391,0.441000
3.983813,0.449000
4.082062,0.451000
4.120761,0.451000
4.153097,0.451000
4.216960,0.449000
4.652771,0.451000
4.717288,0.451000
4.786274,0.444000
4.816649,0.442000
4.917761,0.441000
4.952346,0.439000
5.450952,0.432000
5.716455,0.430000
5.750828,0.432000
5.850137,0.432000
6.051835,0.435000
6.251336,0.439000
6.417643,0.441000
6.484403,0.442000
6.685121,0.442000
6.883530,0.439000
6.952373,0.441000
7.287224,0.446000
7.317500,0.446000
7.420867,0.449000
7.487875,0.451000
7.655984,0.451000
7.720839,0.451000
7.759446,0.449000
7.789663,0.449000
7.822451,0.449000
7.921677,0.449000
7.956050,0.449000
7.990486,0.453000
8.055163,0.448000
8.089593,0.446000
8.290652,0.437000
8.491277,0.442000
8.556108,0.444000
8.656416,0.439000
8.690025,0.439000
8.756746,0.433000
8.955447,0.441000
9.254212,0.432000
9.354444,0.432000
9.420357,0.435000
9.520741,0.435000
9.653491,0.435000
9.754698,0.430000
9.788170,0.428000
9.821643,0.433000
10.090037,0.430000
10.122534,0.428000
10.222842,0.432000
10.423506,0.426000
10.455842,0.425000
10.622039,0.432000
10.656490,0.432000
10.691187,0.435000
10.723383,0.425000
10.790341,0.428000
10.857250,0.421000
10.926138,0.428000
10.993120,0.426000
11.027393,0.428000
11.161119,0.428000
11.193858,0.428000
11.227970,0.428000
11.260551,0.428000
11.294897,0.428000
11.327469,0.428000
11.397322,0.433000
11.428651,0.433000
11.461140,0.433000
11.593930,0.430000
11.694119,0.425000
11.896977,0.432000
12.029490,0.432000
12.124139,0.423000
12.162378,0.423000
12.261595,0.430000
12.462215,0.425000
12.527141,0.419000
12.624696,0.418000
12.660833,0.418000
12.727713,0.423000
12.827999,0.423000
12.928414,0.425000
12.962768,0.430000
12.995230,0.428000
13.093682,0.430000
13.126978,0.430000
13.161495,0.430000
13.228376,0.430000
13.260922,0.432000
13.361339,0.430000
13.662365,0.428000
13.694637,0.428000
13.729113,0.426000
13.761522,0.430000
13.829554,0.432000
13.895238,0.446000
13.929838,0.442000
13.964365,0.442000
14.030382,0.444000
14.094132,0.435000
14.296833,0.433000
14.365679,0.428000
14.395993,0.432000
14.432568,0.432000
14.464959,0.432000
14.499776,0.432000
14.533838,0.430000
14.566429,0.432000
14.698159,0.433000
14.732748,0.437000
14.866452,0.435000
15.034482,0.435000
15.066995,0.430000
15.198645,0.437000
