0.173574,-96.484638
0.193479,-96.484638
0.213842,-96.484638
0.233507,-96.484638
0.253525,-96.484638
0.273604,-96.484638
0.294239,-96.484638
0.313980,-96.484638
0.333776,-96.484638
0.353618,-96.484638
0.373423,-96.484638
0.393503,-96.484638
0.413460,-96.484638
0.433675,-96.484638
0.453377,-96.484638
0.473714,-96.484638
0.493354,-96.484638
0.513294,-96.484638
0.533292,-96.484638
0.553410,-96.484638
0.573299,-96.484638
0.593404,-96.484638
0.613212,-96.484638
0.633219,-96.484638
0.653311,-96.484638
0.673700,-96.484638
0.693231,-96.484638
0.713446,-96.484638
0.733187,-96.484638
0.753457,-96.484638
0.773193,-96.484638
0.793303,-96.484638
0.813135,-96.484638
0.833616,-96.484638
0.853217,-96.484638
0.873088,-96.484638
0.893216,-96.484638
0.913125,-96.484638
0.933177,-96.484638
0.953017,-96.484638
0.972977,-96.484638
0.993093,-96.484638
1.013027,-96.484637
1.033009,-96.484637
1.053009,-96.484637
1.073140,-96.484637
1.093096,-96.484637
1.112955,-96.484637
1.133116,-96.484637
1.153103,-96.484637
1.173100,-96.484637
1.193024,-96.484637
1.212872,-96.484637
1.232956,-96.484637
1.252896,-96.484637
1.272825,-96.484637
1.292977,-96.484637
1.312902,-96.484637
1.333010,-96.484636
1.353076,-96.484636
1.372753,-96.484636
1.392860,-96.484636
1.412762,-96.484636
1.432822,-96.484635
1.452857,-96.484635
1.472707,-96.484635
1.492817,-96.484635
1.512758,-96.484635
1.532649,-96.484635
1.552762,-96.484635
1.572654,-96.484634
1.592872,-96.484634
1.612689,-96.484633
1.632608,-96.484633
1.652580,-96.484633
1.672591,-96.484633
1.692611,-96.484633
1.712576,-96.484632
1.732742,-96.484632
1.753620,-96.484632
1.773706,-96.484632
1.793584,-96.484631
1.813608,-96.484631
1.833581,-96.484630
1.853717,-96.484630
1.873642,-96.484630
1.893611,-96.484629
1.913573,-96.484629
1.933469,-96.484629
1.953720,-96.484628
1.973737,-96.484628
1.993616,-96.484628
2.013757,-96.484627
2.033487,-96.484627
2.053404,-96.484626
2.073390,-96.484626
2.093506,-96.484625
2.113397,-96.484625
2.133423,-96.484625
2.153338,-96.484624
2.173458,-96.484624
2.193629,-96.484623
2.213354,-96.484623
2.233254,-96.484622
2.253313,-96.484622
2.273340,-96.484621
2.293302,-96.484621
2.313235,-96.484620
2.333176,-96.484620
2.353206,-96.484619
2.373244,-96.484619
2.393402,-96.484619
2.413262,-96.484618
2.433722,-96.484618
2.453360,-96.484617
2.473638,-96.484616
2.493142,-96.484616
2.513239,-96.484615
2.533150,-96.484615
2.553223,-96.484614
2.573226,-96.484614
2.593414,-96.484613
2.613033,-96.484613
2.633110,-96.484612
2.653030,-96.484611
