0.155592,-96.481436
0.174716,-96.481436
0.194536,-96.481436
0.214585,-96.481435
0.235538,-96.481435
0.255609,-96.481435
0.275621,-96.481435
0.295376,-96.481434
0.315473,-96.481434
0.335461,-96.481434
0.355579,-96.481433
0.375327,-96.481433
0.395429,-96.481433
0.415371,-96.481433
0.435357,-96.481432
0.455287,-96.481432
0.475379,-96.481432
0.495289,-96.481432
0.515373,-96.481431
0.535305,-96.481431
0.555286,-96.481431
0.575407,-96.481431
0.595225,-96.481430
0.615391,-96.481430
0.635217,-96.481430
0.655252,-96.481430
0.676104,-96.481429
0.695824,-96.481429
0.715147,-96.481429
0.735238,-96.481428
0.755332,-96.481428
0.775189,-96.481428
0.795208,-96.481428
0.815250,-96.481427
0.835387,-96.481427
0.855218,-96.481427
0.875091,-96.481427
0.895744,-96.481426
0.916276,-96.481426
0.935094,-96.481426
0.955108,-96.481425
0.975204,-96.481425
0.995123,-96.481425
1.015169,-96.481425
1.035053,-96.481424
1.054970,-96.481424
1.075126,-96.481424
1.095903,-96.481424
1.115716,-96.481423
1.134921,-96.481423
1.154935,-96.481423
1.175063,-96.481422
1.194962,-96.481422
1.214958,-96.481422
1.234911,-96.481422
1.254915,-96.481421
1.274883,-96.481421
1.294894,-96.481421
1.315016,-96.481421
1.334897,-96.481420
1.354925,-96.481420
1.374864,-96.481420
1.394829,-96.481419
1.414880,-96.481419
1.434917,-96.481419
1.454954,-96.481419
1.474967,-96.481418
1.494817,-96.481418
1.514951,-96.481418
1.534774,-96.481417
1.554857,-96.481417
1.574671,-96.481417
1.594856,-96.481416
1.615025,-96.481416
1.634954,-96.481416
1.654874,-96.481416
1.674757,-96.481415
1.694634,-96.481415
1.714778,-96.481415
1.734601,-96.481414
1.754869,-96.481414
1.774569,-96.481414
1.794738,-96.481413
1.814656,-96.481413
1.835643,-96.481413
1.855808,-96.481413
1.874717,-96.481412
1.895536,-96.481412
1.915485,-96.481411
1.935439,-96.481411
