0.155652,30.633502
0.174722,30.633501
0.194595,30.633501
0.214698,30.633501
0.235555,30.633500
0.255628,30.633500
0.275641,30.633499
0.295812,30.633499
0.315491,30.633499
0.335517,30.633498
0.355609,30.633498
0.375393,30.633498
0.395512,30.633497
0.415404,30.633497
0.435392,30.633497
0.455369,30.633496
0.475442,30.633496
0.495349,30.633496
0.515411,30.633495
0.535352,30.633495
0.555300,30.633495
0.575453,30.633494
0.595352,30.633494
0.615520,30.633494
0.635289,30.633493
0.655331,30.633493
0.676210,30.633493
0.695872,30.633492
0.715248,30.633492
0.735293,30.633492
0.755424,30.633491
0.775316,30.633491
0.795383,30.633491
0.815395,30.633490
0.835420,30.633490
0.855230,30.633490
0.875272,30.633489
0.895798,30.633489
0.916310,30.633489
0.935183,30.633488
0.955122,30.633488
0.975222,30.633488
0.995235,30.633487
1.015292,30.633487
1.035067,30.633487
1.055032,30.633487
1.075174,30.633486
1.095942,30.633486
1.115752,30.633486
1.134959,30.633485
1.155054,30.633485
1.175088,30.633485
1.194988,30.633484
1.215111,30.633484
1.235001,30.633484
1.254936,30.633483
1.274931,30.633483
1.294907,30.633483
1.315111,30.633483
1.334929,30.633482
1.354938,30.633482
1.374880,30.633482
1.394858,30.633481
1.414905,30.633481
1.434993,30.633481
1.454980,30.633480
1.474993,30.633480
1.494915,30.633480
1.514977,30.633480
1.534816,30.633479
1.554880,30.633479
1.574739,30.633479
1.594900,30.633478
1.615060,30.633478
1.634992,30.633478
1.654916,30.633477
1.674792,30.633477
1.694842,30.633477
1.714792,30.633477
1.734841,30.633476
1.754910,30.633476
1.774936,30.633476
1.794761,30.633475
1.814676,30.633475
1.835667,30.633475
1.855824,30.633474
1.874778,30.633474
1.895609,30.633474
1.915579,30.633473
1.935519,30.633473
1.955590,30.633473
1.975577,30.633473
1.995577,30.633472
2.015548,30.633472
2.035644,30.633472
2.055436,30.633471
2.075588,30.633471
2.095309,30.633471
2.115297,30.633471
2.135336,30.633470
2.155451,30.633470
2.175352,30.633470
2.195292,30.633469
2.215346,30.633469
2.235366,30.633469
2.255262,30.633469
2.275342,30.633468
2.295227,30.633468
2.315273,30.633468
2.335247,30.633467
2.355253,30.633467
2.375272,30.633467
2.395218,30.633466
2.415176,30.633466
2.435440,30.633466
2.455149,30.633466
2.475141,30.633465
2.495921,30.633465
2.516408,30.633465
2.535169,30.633464
2.555098,30.633464
2.575083,30.633464
2.595332,30.633464
2.615055,30.633463
2.634991,30.633463
2.655001,30.633463
2.675029,30.633463
2.694968,30.633462
2.715038,30.633462
2.735110,30.633462
2.754910,30.633461
2.774913,30.633461
2.794938,30.633461
2.814935,30.633461
2.835153,30.633460
2.855029,30.633460
2.875611,30.633460
2.895736,30.633459
2.915017,30.633459
2.934853,30.633459
2.954896,30.633459
2.974797,30.633458
2.994788,30.633458
3.014756,30.633458
3.034721,30.633457
3.054890,30.633457
3.074698,30.633457
3.094784,30.633457
3.114728,30.633456
3.134782,30.633456
3.154727,30.633456
3.174979,30.633456
3.194739,30.633455
3.214822,30.633455
3.234882,30.633455
3.254670,30.633454
3.274617,30.633454
3.294654,30.633454
3.314571,30.633454
3.334723,30.633453
3.354560,30.633453
3.374609,30.633453
3.394492,30.633452
3.414585,30.633452
3.435686,30.633452
3.455558,30.633452
3.474509,30.633451
3.495440,30.633451
3.515357,30.633451
3.535508,30.633451
3.555467,30.633450
3.575578,30.633450
3.595698,30.633450
3.615483,30.633450
3.635644,30.633449
3.656360,30.633449
3.675938,30.633449
3.695533,30.633448
3.715294,30.633448
3.735463,30.633448
3.755420,30.633448
3.775448,30.633447
3.795287,30.633447
3.815448,30.633447
3.835490,30.633447
3.855283,30.633446
3.875296,30.633446
3.895242,30.633446
3.915341,30.633446
3.935290,30.633445
3.955175,30.633445
3.975349,30.633445
3.995124,30.633445
4.015131,30.633444
4.035213,30.633444
4.055223,30.633444
4.075199,30.633443
4.095222,30.633443
