0.163774,1.564697
0.183693,1.564711
0.203712,1.564693
0.223744,1.564714
0.243816,1.564692
0.263712,1.564707
0.283684,1.564731
0.303799,1.564726
0.323620,1.564739
0.343724,1.564729
0.363713,1.564717
0.383769,1.564721
0.403793,1.564716
0.424077,1.564698
0.443763,1.564696
0.463736,1.564691
0.483734,1.564690
0.503724,1.564707
0.523779,1.564711
0.543734,1.564713
0.563623,1.564725
0.583636,1.564731
0.603699,1.564748
0.623631,1.564740
0.643611,1.564727
0.663700,1.564735
0.683749,1.564718
0.703608,1.564752
0.723748,1.564733
0.743763,1.564719
0.763765,1.564747
0.783716,1.564736
0.803669,1.564780
0.824273,1.564755
0.844664,1.564765
0.863871,1.564788
0.883739,1.564765
0.903663,1.564794
0.923696,1.564782
0.943807,1.564772
0.963694,1.564796
0.983754,1.564805
1.003656,1.564824
1.023817,1.564831
1.043728,1.564841
1.063766,1.564827
1.083607,1.564850
1.103820,1.564845
1.123722,1.564838
1.143642,1.564842
1.163778,1.564829
1.183744,1.564847
1.203737,1.564827
1.223675,1.564826
1.243722,1.564840
1.263696,1.564830
1.283734,1.564863
1.303818,1.564846
1.323812,1.564844
1.343708,1.564875
1.363655,1.564847
1.383652,1.564880
1.403753,1.564857
1.423815,1.564848
1.443705,1.564867
1.463666,1.564836
1.483701,1.564865
1.503759,1.564837
1.523664,1.564834
1.543759,1.564849
1.563786,1.564829
1.583707,1.564865
1.603738,1.564846
1.623632,1.564833
1.643682,1.564854
1.663706,1.564833
1.683770,1.564849
1.703678,1.564833
1.723755,1.564830
1.743752,1.564838
1.763791,1.564849
1.783612,1.564843
1.803833,1.564831
1.823715,1.564854
1.843783,1.564826
1.863748,1.564881
1.883774,1.564865
1.903765,1.564861
1.923822,1.564883
1.943695,1.564835
1.963758,1.564879
1.983775,1.564869
2.003677,1.564854
2.023770,1.564880
2.043840,1.564854
2.063694,1.564880
2.083725,1.564850
2.103802,1.564866
2.123646,1.564877
2.143711,1.564867
2.163631,1.564866
2.183707,1.564845
2.203699,1.564848
2.223795,1.564846
2.243783,1.564860
2.263775,1.564859
2.283715,1.564830
2.303683,1.564852
2.323812,1.564816
2.344024,1.564861
2.363866,1.564834
2.383768,1.564829
2.403676,1.564850
2.423844,1.564812
2.443816,1.564858
2.463716,1.564838
2.483700,1.564828
2.503888,1.564847
2.523750,1.564834
2.543762,1.564847
2.563768,1.564827
2.583842,1.564816
2.603772,1.564818
2.623702,1.564841
2.643632,1.564831
2.663719,1.564826
2.683640,1.564858
2.703745,1.564824
2.723701,1.564852
2.743706,1.564843
2.763640,1.564832
2.783844,1.564866
2.803779,1.564833
2.823769,1.564853
2.843796,1.564837
2.863636,1.564820
2.883754,1.564834
2.903743,1.564832
2.923657,1.564836
2.943663,1.564822
2.963649,1.564830
2.983641,1.564835
3.003739,1.564848
3.023728,1.564836
3.043665,1.564822
3.063637,1.564825
3.083789,1.564803
3.103701,1.564856
3.123723,1.564838
3.143676,1.564836
3.164127,1.564857
3.183718,1.564879
3.203737,1.564821
3.223702,1.564830
3.243734,1.564941
3.263735,1.564913
3.284320,1.564961
3.304359,1.565029
3.323812,1.564899
3.343691,1.564974
3.363657,1.564958
3.383790,1.564853
3.403767,1.565053
3.423763,1.564963
3.443696,1.565019
3.463773,1.565018
3.483686,1.564929
3.503707,1.565077
3.523676,1.565052
3.543795,1.565076
3.563781,1.565029
3.583704,1.564971
3.603642,1.564965
3.623743,1.564922
3.643646,1.564995
3.663669,1.564987
3.683646,1.565058
3.703719,1.565183
3.723739,1.565143
3.743651,1.565268
3.763852,1.565220
3.783732,1.565264
3.803852,1.565273
3.823657,1.565232
3.843662,1.565260
3.863788,1.565179
3.883764,1.565175
3.903721,1.565108
3.924206,1.565119
3.943915,1.565067
3.963840,1.565141
3.983665,1.565160
4.003766,1.565103
4.023813,1.565167
4.043822,1.565059
4.063690,1.565075
4.083729,1.565092
4.103692,1.565097
4.123692,1.565107
4.143602,1.565106
4.163712,1.565143
4.183703,1.565156
4.203745,1.565154
4.223709,1.565134
4.243778,1.565186
4.263706,1.565095
4.283657,1.565150
4.303843,1.565044
4.323762,1.565142
4.343856,1.565114
4.363708,1.565168
4.383728,1.565166
4.403744,1.565239
4.423803,1.565262
4.443746,1.565255
4.463763,1.565316
4.483678,1.565279
4.504255,1.565291
4.524160,1.565262
4.543820,1.565205
4.563736,1.565202
4.583690,1.565111
4.603697,1.565164
4.623709,1.565087
4.643721,1.565115
4.663748,1.565164
4.683754,1.565148
4.703740,1.565284
4.723640,1.565291
4.743785,1.565339
4.763721,1.565431
4.783722,1.565361
4.803735,1.565407
4.824105,1.565352
4.843645,1.565259
4.863636,1.565232
4.883799,1.565058
4.903786,1.564980
4.923823,1.564909
4.943746,1.564853
4.963778,1.564867
4.984199,1.564879
5.004004,1.564876
5.023736,1.564941
5.043760,1.564947
5.063719,1.564905
5.083721,1.564949
5.103878,1.564883
5.124053,1.564866
5.143715,1.564854
5.163695,1.564802
5.183770,1.564778
5.203680,1.564743
5.223751,1.564650
5.243629,1.564598
5.263771,1.564535
5.283855,1.564441
5.303697,1.564355
5.323737,1.564345
5.343763,1.564229
5.363731,1.564189
5.383757,1.564255
5.403699,1.564153
5.423668,1.564173
5.443754,1.564090
5.463711,1.563933
5.483620,1.563866
5.503626,1.563728
5.523682,1.563562
5.543775,1.563446
5.563736,1.563318
5.583735,1.563209
5.603695,1.563087
5.623700,1.563048
5.643685,1.562918
5.663824,1.562873
5.683727,1.562807
5.703742,1.562806
5.723760,1.562770
5.743752,1.562746
5.763720,1.562731
5.783682,1.562549
5.803734,1.562456
5.823668,1.562318
5.843672,1.562068
5.863800,1.561921
5.883749,1.561836
5.903778,1.561606
5.923737,1.561589
5.943650,1.561517
5.963768,1.561470
5.983709,1.561394
6.003808,1.561331
6.023797,1.561125
6.044497,1.560956
6.064248,1.560774
6.083806,1.560586
6.103800,1.560401
6.123752,1.560321
6.143737,1.560068
6.163716,1.559964
6.183668,1.559829
6.203684,1.559676
6.223749,1.559571
6.243676,1.559474
6.263746,1.559307
6.283693,1.559147
6.303724,1.558977
6.323679,1.558849
6.343729,1.558605
6.363671,1.558506
6.383770,1.558359
6.403677,1.558159
6.424272,1.558103
6.444360,1.557902
6.463822,1.557720
6.483749,1.557594
6.503726,1.557373
6.523893,1.557131
6.543763,1.556957
6.563842,1.556771
6.583777,1.556532
6.603698,1.556466
6.623673,1.556299
6.643717,1.556143
6.663711,1.556017
6.683775,1.555866
6.703740,1.555730
6.723743,1.555462
6.744292,1.555323
6.763824,1.555127
6.783796,1.554860
6.803818,1.554758
6.823757,1.554489
6.844264,1.554316
6.864108,1.554124
6.883719,1.553891
6.903807,1.553577
6.923705,1.553380
6.943805,1.553066
6.963777,1.552800
6.983762,1.552610
7.003625,1.552421
7.024403,1.552249
7.044297,1.552149
7.063935,1.552006
7.083757,1.551821
7.103714,1.551689
7.123749,1.551436
7.143785,1.551194
7.163817,1.550978
7.183623,1.550788
7.203713,1.550533
7.223726,1.550261
7.243760,1.550128
7.263695,1.549926
7.283690,1.549692
7.303671,1.549501
7.323750,1.549253
7.343776,1.548898
7.363718,1.548729
7.383794,1.548463
7.403734,1.548269
7.423711,1.548127
7.443762,1.547965
7.463701,1.547738
7.483766,1.547674
7.503668,1.547370
7.523704,1.547170
7.543672,1.546957
7.563737,1.546718
7.583751,1.546447
7.603691,1.546090
7.623709,1.545961
7.643737,1.545687
7.663854,1.545465
7.683700,1.545274
7.703748,1.544954
7.723679,1.544677
7.743804,1.544445
7.763644,1.544166
7.783677,1.543986
7.803733,1.543792
7.823635,1.543472
7.843677,1.543257
7.863700,1.542970
7.883686,1.542705
7.903652,1.542440
7.923809,1.542257
7.943766,1.542027
7.963714,1.541709
7.983733,1.541576
8.003757,1.541414
8.024039,1.541178
8.043738,1.541083
8.063753,1.540905
8.083728,1.540640
8.103722,1.540584
8.123681,1.540478
8.143734,1.540440
8.163738,1.540543
8.183796,1.540600
8.203816,1.540697
8.223770,1.540802
8.243726,1.540985
8.263844,1.541119
8.283718,1.541395
8.303728,1.541631
8.323721,1.541875
8.343732,1.542201
8.363767,1.542622
8.383698,1.542941
8.403674,1.543354
8.423744,1.543687
8.443686,1.544113
8.463701,1.544479
8.483687,1.544989
8.503755,1.545416
8.523734,1.545836
8.543713,1.546300
8.563778,1.546703
8.583764,1.547114
8.603660,1.547524
8.623715,1.547910
8.643725,1.548223
8.664081,1.548614
8.683765,1.548944
8.703625,1.549322
8.723716,1.549703
8.743698,1.550070
8.763761,1.550356
8.783756,1.550724
8.803703,1.551136
8.823683,1.551530
8.843716,1.551954
8.863643,1.552363
8.883715,1.552779
8.903753,1.553185
8.923736,1.553686
8.943655,1.554189
8.963676,1.554539
8.983713,1.555057
9.003757,1.555394
9.023635,1.555756
9.043683,1.556282
9.063804,1.556565
9.083742,1.556965
9.103801,1.557319
9.124542,1.557792
9.143993,1.558193
9.163683,1.558579
9.183670,1.559034
9.203759,1.559443
9.223798,1.559839
9.243629,1.560409
9.263656,1.560850
9.283763,1.561252
9.303812,1.561736
9.323792,1.562248
9.343679,1.562672
9.363619,1.563156
9.383669,1.563628
9.403692,1.563992
9.423728,1.564470
9.443693,1.564964
9.463719,1.565359
9.483688,1.565802
9.503808,1.566273
9.523657,1.566704
9.543779,1.567196
9.563766,1.567682
9.583640,1.568119
9.603782,1.568657
9.623658,1.569086
9.643682,1.569603
9.663725,1.569961
9.683699,1.570439
9.703641,1.570789
9.723710,1.571129
9.743649,1.571681
9.763708,1.572012
9.783840,1.572482
9.803950,1.572939
9.824005,1.573393
9.843668,1.573843
9.863714,1.574253
9.883685,1.574628
9.903672,1.575075
9.923803,1.575298
9.943711,1.575693
9.963642,1.575902
9.983695,1.576097
10.003736,1.576425
10.023820,1.576560
10.043740,1.576754
10.063701,1.577005
10.083645,1.577108
10.103778,1.577273
10.123675,1.577430
10.143607,1.577622
10.163671,1.577666
10.183815,1.577765
10.203660,1.577809
10.223711,1.577808
10.243714,1.577826
10.263812,1.577869
10.283790,1.577860
10.303687,1.577847
10.323895,1.577812
10.343776,1.577811
10.363718,1.577809
10.383836,1.577797
10.403683,1.577801
10.423788,1.577738
10.443703,1.577734
10.463763,1.577650
10.483708,1.577635
10.503682,1.577521
10.523738,1.577403
10.543795,1.577275
10.563647,1.577135
10.583748,1.576986
10.603743,1.576865
10.623715,1.576591
10.644374,1.576360
10.663990,1.576129
10.683664,1.575847
10.703715,1.575710
10.723805,1.575471
10.743797,1.575170
10.763689,1.575021
10.783658,1.574746
10.803624,1.574450
10.823772,1.574307
10.843779,1.574078
10.863719,1.573848
10.883718,1.573632
10.903825,1.573398
10.923873,1.573180
10.943718,1.572972
10.964521,1.572777
10.983915,1.572595
11.003671,1.572362
11.023681,1.572226
11.043698,1.571965
11.063702,1.571667
11.083723,1.571460
11.103745,1.571154
11.123665,1.570877
11.144107,1.570617
11.163652,1.570404
11.183712,1.570066
11.203715,1.569759
11.223681,1.569572
11.243791,1.569257
11.263765,1.569001
11.284391,1.568757
11.304465,1.568436
11.323973,1.568131
11.343712,1.567860
11.363668,1.567457
11.383782,1.567106
11.403709,1.566825
11.423686,1.566482
11.443707,1.566171
11.463741,1.565801
11.483677,1.565479
11.503694,1.565156
11.523664,1.564866
11.543680,1.564605
11.563698,1.564296
11.583795,1.563973
11.603827,1.563762
11.623761,1.563397
11.643804,1.563015
11.663673,1.562826
11.683788,1.562554
11.703728,1.562219
11.723641,1.561987
11.743768,1.561598
11.763788,1.561301
11.783805,1.560970
11.803657,1.560744
11.824280,1.560361
11.844033,1.560004
11.863788,1.559645
11.883695,1.559264
11.903763,1.558893
11.923714,1.558618
11.943805,1.558216
11.963739,1.557983
11.983723,1.558045
12.003709,1.557774
12.023731,1.557191
12.043582,1.557151
12.063618,1.556675
12.083685,1.556500
12.103718,1.556197
12.124071,1.555688
12.143761,1.555342
12.163744,1.554991
12.183636,1.554629
12.203685,1.554366
12.223704,1.553902
12.243731,1.553271
12.263772,1.553066
12.283675,1.552349
12.303733,1.552111
12.323772,1.551962
12.343971,1.551369
12.363831,1.550700
12.383708,1.550563
12.403728,1.550021
12.423716,1.549471
12.443835,1.549046
12.463694,1.548679
12.483825,1.548226
12.503703,1.547637
12.523707,1.547129
12.543748,1.546521
12.563684,1.545995
12.583730,1.545653
12.603720,1.545846
12.623726,1.545368
12.643744,1.545207
12.664293,1.544829
12.684155,1.544784
12.704148,1.544371
12.723622,1.544140
12.743708,1.543806
12.763843,1.543515
12.783765,1.543268
12.803677,1.542892
12.823836,1.542674
12.843704,1.542491
12.863817,1.542348
12.883685,1.542196
12.903723,1.542145
12.923741,1.542073
12.943700,1.542007
12.963787,1.541905
12.983703,1.541976
13.003762,1.541949
13.023728,1.541852
13.043751,1.541849
13.063835,1.541772
13.083647,1.541828
13.103657,1.541868
13.123701,1.541906
13.143784,1.542053
13.163628,1.542181
13.183803,1.542259
13.203678,1.542361
13.223745,1.542400
13.243788,1.542531
13.263682,1.542565
13.283659,1.542591
13.303748,1.542657
13.323703,1.542676
13.343746,1.542806
13.363806,1.543008
13.383680,1.543069
13.403714,1.543215
13.423695,1.543384
13.443767,1.543525
13.463709,1.543655
13.483783,1.543773
13.503692,1.544043
13.523998,1.544171
13.543820,1.544323
13.563694,1.544418
13.584405,1.544513
13.604962,1.544517
13.623944,1.544668
13.643748,1.544742
13.663681,1.544880
13.683764,1.545003
13.703710,1.545146
13.723726,1.545338
13.743697,1.545511
13.763751,1.545675
13.783736,1.545840
13.803698,1.545941
13.823858,1.546162
13.843691,1.546224
13.863754,1.546340
13.883711,1.546435
13.903713,1.546475
13.923699,1.546509
13.943625,1.546522
13.963970,1.546558
13.983668,1.546593
14.003650,1.546614
14.023759,1.546696
14.043766,1.546794
14.064026,1.546848
14.083814,1.546980
14.103634,1.547038
14.123710,1.547165
14.143631,1.547310
14.163760,1.547367
