0.163694,0.000000
0.183599,0.000000
0.203793,0.000000
0.223683,0.000000
0.243660,0.000000
0.263699,0.000000
0.283592,0.000000
0.303650,0.000000
0.323653,0.000000
0.343643,0.000000
0.363654,0.000000
0.383769,0.000000
0.403775,0.000000
0.424110,0.000000
0.443943,0.000000
0.463579,0.000000
0.483584,0.000000
0.503597,0.000000
0.523661,0.000000
0.543685,0.000000
0.563611,0.000000
0.583724,0.000000
0.603728,0.000000
0.623645,0.000000
0.643672,0.000000
0.663716,0.000000
0.683704,0.000000
0.703750,0.000000
0.723722,0.000000
0.743653,0.000000
0.763638,0.000000
0.783706,0.000000
0.803769,0.000000
0.824313,0.000000
0.844167,0.000000
0.863899,0.000000
0.883626,0.000000
0.903650,0.000000
0.923870,0.000000
0.943645,0.000000
0.963665,0.000000
0.983692,0.000000
1.003645,0.000000
1.023622,0.000000
1.043576,0.000000
1.063646,0.000000
1.083654,0.000000
1.103811,0.000000
1.123818,0.000000
1.143655,0.000000
1.163699,0.000000
1.183618,0.000000
1.203622,0.000000
1.223698,0.000000
1.243633,0.000000
1.263704,0.000000
1.283560,0.000000
1.303756,0.000000
1.323617,0.000000
1.343660,0.000000
1.363647,0.000000
1.383640,0.000000
1.403611,0.000000
1.423671,0.000000
1.443688,0.000000
1.463655,0.000000
1.483701,0.000000
1.503644,0.000000
1.523601,0.000000
1.543666,0.000000
1.563717,0.000000
1.583759,0.000000
1.603626,0.000000
1.623591,0.000000
1.643585,0.000000
1.663685,0.000000
1.683599,0.000000
1.703738,0.000000
1.723603,0.000000
1.743656,0.000000
1.763634,0.000000
1.783638,0.000000
1.803647,0.000000
1.823606,0.000000
1.843689,0.000000
1.863637,0.000000
1.883689,0.000000
1.903716,0.000000
1.923596,0.000000
1.943578,0.000000
1.963748,0.000000
1.983629,0.000000
2.003686,0.000000
2.023649,0.000000
2.043647,0.000000
2.063807,0.000000
2.083649,0.000000
2.103595,0.000000
2.123668,0.000000
2.143606,0.000000
2.163654,0.000000
2.183652,0.000000
2.203690,0.000000
2.223680,0.000000
2.243642,0.000000
2.263620,0.000000
2.283705,0.000000
2.303613,0.000000
2.323648,0.000000
2.343695,0.000000
2.363638,0.000000
2.383668,0.000000
2.403641,0.000000
2.423637,0.000000
2.443697,0.000000
2.463705,0.000000
2.483632,0.000000
2.503735,0.000000
2.523876,0.000000
2.543598,0.000000
2.563772,0.000000
2.583731,0.000000
2.603665,0.000000
2.623635,0.000000
2.643548,0.000000
2.663682,0.000000
2.683666,0.000000
2.703757,0.000000
2.723720,0.000000
2.743593,0.000000
2.763736,0.000000
2.783682,0.000000
2.803637,0.000000
2.823694,0.000000
2.843635,0.000000
2.863650,0.000000
