0.208052,-96.478655
0.227101,-96.478655
0.246976,-96.478655
0.266915,-96.478655
0.286973,-96.478655
0.307921,-96.478655
0.327928,-96.478655
0.347947,-96.478655
0.367963,-96.478655
0.387953,-96.478655
0.407976,-96.478655
0.427861,-96.478655
0.447845,-96.478655
0.467871,-96.478655
0.487880,-96.478655
0.508100,-96.478655
0.527861,-96.478655
0.547881,-96.478655
0.567862,-96.478655
0.587799,-96.478655
0.607870,-96.478655
0.627809,-96.478655
0.647779,-96.478655
0.667758,-96.478655
0.687830,-96.478655
0.707771,-96.478655
0.727755,-96.478655
0.747795,-96.478655
0.767782,-96.478655
0.787793,-96.478655
0.807778,-96.478655
0.827733,-96.478655
0.847792,-96.478655
0.867726,-96.478655
0.887689,-96.478655
0.907719,-96.478655
0.927748,-96.478655
0.947670,-96.478655
0.967645,-96.478655
0.987701,-96.478655
1.007662,-96.478655
1.027617,-96.478655
1.047754,-96.478655
1.067671,-96.478655
1.087608,-96.478655
1.107657,-96.478655
1.127628,-96.478655
1.147629,-96.478655
1.167599,-96.478655
1.187685,-96.478655
1.207598,-96.478655
1.227559,-96.478655
1.247614,-96.478655
1.267525,-96.478655
1.287533,-96.478655
1.307633,-96.478655
1.327585,-96.478655
1.347596,-96.478655
1.367614,-96.478655
1.387569,-96.478655
1.407517,-96.478655
1.427487,-96.478655
1.447514,-96.478655
1.467478,-96.478655
1.487534,-96.478655
1.507525,-96.478655
1.527455,-96.478655
1.547467,-96.478655
1.567444,-96.478655
1.587469,-96.478655
1.607507,-96.478655
1.627444,-96.478655
1.647486,-96.478655
1.667458,-96.478655
1.687387,-96.478655
1.707425,-96.478655
1.727429,-96.478656
1.747377,-96.478656
1.767407,-96.478656
1.787406,-96.478656
1.807375,-96.478656
1.827387,-96.478656
1.847345,-96.478656
1.867378,-96.478656
1.887325,-96.478656
1.907405,-96.478656
1.927310,-96.478656
1.947328,-96.478656
1.967417,-96.478656
1.987381,-96.478656
2.007339,-96.478656
2.027274,-96.478656
2.047272,-96.478656
2.067270,-96.478656
2.087310,-96.478656
2.107256,-96.478656
2.127243,-96.478656
2.147282,-96.478656
2.167199,-96.478656
2.187268,-96.478656
2.207191,-96.478656
2.227250,-96.478656
2.247208,-96.478656
2.267213,-96.478656
2.287313,-96.478656
2.307122,-96.478656
2.327158,-96.478656
2.347147,-96.478656
2.367125,-96.478656
2.387120,-96.478656
2.407245,-96.478656
2.427095,-96.478656
2.447137,-96.478656
2.467123,-96.478656
2.487117,-96.478656
2.507037,-96.478656
2.527131,-96.478656
2.547079,-96.478656
2.567065,-96.478656
2.587052,-96.478656
2.607121,-96.478656
2.627019,-96.478656
2.647097,-96.478656
2.667121,-96.478656
2.687033,-96.478656
2.707079,-96.478656
2.727052,-96.478656
2.747120,-96.478656
2.767031,-96.478656
2.787033,-96.478656
2.807056,-96.478656
2.827010,-96.478656
2.846958,-96.478656
2.867077,-96.478656
2.887062,-96.478656
2.906951,-96.478656
2.926981,-96.478656
2.946915,-96.478656
2.967944,-96.478656
2.988026,-96.478656
3.006950,-96.478656
3.028005,-96.478656
3.047963,-96.478656
3.067903,-96.478656
3.087964,-96.478656
3.107906,-96.478656
3.128003,-96.478656
3.147904,-96.478656
3.167883,-96.478656
3.188140,-96.478656
3.207908,-96.478656
3.227813,-96.478656
3.247782,-96.478656
3.267878,-96.478656
3.287814,-96.478656
3.307872,-96.478656
3.327853,-96.478656
3.347786,-96.478656
3.367825,-96.478656
3.387855,-96.478656
3.407741,-96.478656
3.427854,-96.478656
3.447776,-96.478656
3.467777,-96.478656
3.487799,-96.478656
3.507727,-96.478656
3.527767,-96.478656
3.547706,-96.478656
3.567735,-96.478656
3.587722,-96.478656
3.607720,-96.478656
3.627801,-96.478656
3.647771,-96.478656
3.667734,-96.478656
3.687705,-96.478656
3.707684,-96.478656
3.727658,-96.478656
3.747659,-96.478656
3.767627,-96.478656
3.787626,-96.478656
3.807707,-96.478656
3.827710,-96.478656
3.847614,-96.478656
3.867602,-96.478656
3.887611,-96.478656
3.907612,-96.478656
3.927607,-96.478656
3.947593,-96.478656
3.967530,-96.478656
3.987672,-96.478656
4.007539,-96.478656
4.027520,-96.478656
4.047532,-96.478656
4.067493,-96.478656
4.087508,-96.478656
4.107481,-96.478656
4.127461,-96.478656
4.147480,-96.478656
4.167552,-96.478656
4.187476,-96.478656
4.207444,-96.478656
4.227494,-96.478656
4.247455,-96.478656
4.267500,-96.478656
4.287441,-96.478656
4.307454,-96.478656
4.327405,-96.478655
4.347456,-96.478655
4.367395,-96.478655
4.387414,-96.478655
4.407385,-96.478655
4.427378,-96.478655
4.447409,-96.478655
4.467372,-96.478655
4.487399,-96.478655
4.507308,-96.478655
4.527382,-96.478655
4.547344,-96.478655
4.567357,-96.478655
4.587318,-96.478655
4.607371,-96.478655
4.627298,-96.478655
4.647284,-96.478655
4.667238,-96.478655
4.687243,-96.478655
4.707268,-96.478655
4.727232,-96.478655
4.747260,-96.478655
4.767277,-96.478655
4.787254,-96.478655
4.807270,-96.478655
4.827224,-96.478655
4.847233,-96.478655
4.867234,-96.478655
4.887239,-96.478655
4.907184,-96.478655
4.927206,-96.478655
4.947172,-96.478655
4.967168,-96.478655
4.987203,-96.478655
5.007167,-96.478655
5.027215,-96.478655
5.047155,-96.478655
5.067153,-96.478655
5.087135,-96.478655
5.107142,-96.478655
5.127184,-96.478655
5.147149,-96.478655
5.167086,-96.478655
5.187122,-96.478655
5.207161,-96.478655
5.227275,-96.478655
5.247073,-96.478655
5.267062,-96.478655
5.287043,-96.478655
5.307129,-96.478655
5.327082,-96.478655
5.347105,-96.478655
5.367051,-96.478655
5.387039,-96.478655
5.407047,-96.478655
5.427092,-96.478655
5.447140,-96.478655
5.467068,-96.478655
5.487036,-96.478655
5.507038,-96.478655
5.526995,-96.478655
5.546929,-96.478655
5.566953,-96.478655
5.587956,-96.478655
5.607963,-96.478655
5.626921,-96.478655
5.646992,-96.478655
5.667997,-96.478655
5.687903,-96.478655
5.708031,-96.478655
5.727851,-96.478655
5.747867,-96.478655
5.767901,-96.478655
5.787871,-96.478655
5.807839,-96.478655
5.827906,-96.478655
5.847921,-96.478655
5.867879,-96.478655
5.887940,-96.478655
5.907925,-96.478655
5.927886,-96.478655
5.947826,-96.478655
5.967868,-96.478655
5.987839,-96.478655
6.007836,-96.478655
6.027831,-96.478655
6.047743,-96.478655
6.067724,-96.478655
6.087746,-96.478655
6.107796,-96.478655
6.127768,-96.478655
6.147730,-96.478655
6.167761,-96.478655
6.187747,-96.478655
6.207723,-96.478655
6.227727,-96.478655
6.247759,-96.478655
6.267664,-96.478655
6.287671,-96.478655
6.307664,-96.478655
6.327735,-96.478654
6.347736,-96.478654
6.367635,-96.478654
6.387690,-96.478654
6.407570,-96.478654
6.427610,-96.478654
6.447691,-96.478654
6.467559,-96.478654
6.487675,-96.478654
6.507580,-96.478654
6.527605,-96.478654
6.547550,-96.478654
6.567589,-96.478654
6.587527,-96.478654
6.607603,-96.478654
6.627575,-96.478654
6.647507,-96.478654
6.667474,-96.478654
6.687522,-96.478654
6.707535,-96.478654
6.727475,-96.478654
6.747488,-96.478654
6.767565,-96.478654
6.787433,-96.478654
6.807498,-96.478654
6.827419,-96.478654
6.847455,-96.478654
6.867418,-96.478654
6.887421,-96.478654
6.907429,-96.478654
6.927439,-96.478654
6.947383,-96.478654
6.967433,-96.478654
6.987390,-96.478654
7.007348,-96.478654
7.027310,-96.478654
7.047369,-96.478654
7.067318,-96.478654
7.087424,-96.478654
7.107362,-96.478654
7.127318,-96.478654
7.147331,-96.478653
7.167307,-96.478653
7.187256,-96.478653
7.207286,-96.478653
7.227264,-96.478653
7.247328,-96.478653
7.267218,-96.478653
7.287211,-96.478653
7.307468,-96.478653
7.327292,-96.478653
7.347213,-96.478653
7.367190,-96.478653
7.387230,-96.478653
7.407188,-96.478653
7.427192,-96.478653
7.447196,-96.478653
7.467198,-96.478653
7.487210,-96.478653
7.507172,-96.478653
7.527232,-96.478653
7.547184,-96.478653
7.567232,-96.478653
7.587130,-96.478653
7.607165,-96.478653
7.627149,-96.478653
7.647150,-96.478653
7.667078,-96.478653
7.687158,-96.478653
7.707066,-96.478653
7.727060,-96.478653
7.747078,-96.478653
7.767081,-96.478653
7.787045,-96.478653
7.807043,-96.478653
7.827071,-96.478653
7.847043,-96.478653
7.867120,-96.478653
7.887024,-96.478653
7.906993,-96.478653
7.927027,-96.478652
7.947053,-96.478652
7.967035,-96.478652
7.987071,-96.478652
8.007044,-96.478652
8.027015,-96.478652
8.046937,-96.478652
8.067046,-96.478652
8.086937,-96.478652
8.106997,-96.478652
8.126971,-96.478652
8.146939,-96.478652
8.167963,-96.478652
8.187941,-96.478652
8.206947,-96.478652
8.227913,-96.478652
8.246981,-96.478652
8.267962,-96.478652
8.287900,-96.478652
8.307936,-96.478652
8.327910,-96.478652
8.347949,-96.478652
8.367910,-96.478652
8.388016,-96.478652
8.407893,-96.478652
8.427853,-96.478652
8.447847,-96.478652
8.467931,-96.478652
8.487889,-96.478652
8.507866,-96.478652
8.527884,-96.478652
8.547870,-96.478652
8.567863,-96.478652
8.587807,-96.478652
8.607891,-96.478652
8.627898,-96.478652
8.647888,-96.478652
8.667759,-96.478652
8.687801,-96.478652
8.707799,-96.478652
8.727723,-96.478651
8.747807,-96.478651
8.767792,-96.478651
8.787689,-96.478651
8.807753,-96.478651
8.827710,-96.478651
8.847677,-96.478651
8.867666,-96.478651
8.887690,-96.478651
8.907682,-96.478651
8.927678,-96.478651
8.947729,-96.478651
8.967714,-96.478651
8.987732,-96.478651
9.007639,-96.478651
9.027677,-96.478651
9.047623,-96.478651
9.067660,-96.478651
9.087688,-96.478651
9.107614,-96.478651
9.127579,-96.478651
9.147626,-96.478651
9.167662,-96.478651
9.187582,-96.478651
9.207570,-96.478651
9.227633,-96.478651
9.247594,-96.478651
9.267632,-96.478651
9.287612,-96.478651
9.307581,-96.478651
9.327507,-96.478651
9.347534,-96.478651
9.367548,-96.478651
9.387608,-96.478651
9.407530,-96.478651
9.427493,-96.478651
9.447597,-96.478651
9.467516,-96.478651
9.487617,-96.478651
9.507449,-96.478651
9.527484,-96.478651
9.547502,-96.478651
9.567557,-96.478651
9.587492,-96.478651
9.607538,-96.478651
9.627484,-96.478651
9.647651,-96.478651
9.667445,-96.478651
9.687484,-96.478651
9.707469,-96.478651
9.727461,-96.478651
9.747402,-96.478651
9.767467,-96.478651
9.787378,-96.478651
9.807380,-96.478651
9.827381,-96.478651
9.847425,-96.478651
9.867423,-96.478651
9.887438,-96.478651
9.907413,-96.478651
9.927345,-96.478651
9.947356,-96.478651
9.967371,-96.478651
9.987420,-96.478651
10.007321,-96.478651
10.027348,-96.478651
10.047266,-96.478651
10.067286,-96.478651
10.087292,-96.478651
10.107283,-96.478651
10.127278,-96.478651
10.147310,-96.478651
10.167270,-96.478651
10.187323,-96.478651
10.207233,-96.478651
10.227240,-96.478651
10.247205,-96.478651
10.267286,-96.478651
10.287218,-96.478651
10.307302,-96.478651
10.327277,-96.478651
10.347161,-96.478651
10.367148,-96.478651
10.387171,-96.478651
10.407169,-96.478651
10.427232,-96.478651
10.447140,-96.478651
10.467175,-96.478651
10.487190,-96.478651
10.507195,-96.478651
10.527153,-96.478651
10.547161,-96.478651
10.567091,-96.478651
10.587133,-96.478651
10.607137,-96.478651
10.627063,-96.478651
10.647114,-96.478651
10.667058,-96.478651
10.687069,-96.478651
10.707043,-96.478651
10.727079,-96.478651
10.747148,-96.478651
10.767059,-96.478651
10.787091,-96.478651
10.806996,-96.478651
10.826970,-96.478651
10.847036,-96.478651
10.867060,-96.478651
10.886991,-96.478651
10.907009,-96.478651
10.926969,-96.478651
10.946970,-96.478651
10.966937,-96.478651
10.987999,-96.478651
11.006919,-96.478651
11.026994,-96.478651
11.046902,-96.478651
11.067923,-96.478651
11.087964,-96.478651
11.106877,-96.478651
11.127959,-96.478651
11.148004,-96.478651
11.167926,-96.478651
11.187943,-96.478651
11.207897,-96.478651
11.227921,-96.478651
11.247901,-96.478651
11.267893,-96.478651
11.287918,-96.478651
11.307898,-96.478651
11.327834,-96.478651
11.347882,-96.478651
11.367797,-96.478651
11.387906,-96.478651
11.407811,-96.478651
11.427800,-96.478651
11.447866,-96.478651
11.467819,-96.478651
11.487855,-96.478651
11.507937,-96.478651
11.527872,-96.478651
11.547860,-96.478651
11.567685,-96.478651
11.587703,-96.478651
11.607747,-96.478651
11.627771,-96.478651
11.647696,-96.478651
11.667706,-96.478651
11.687695,-96.478651
11.707766,-96.478651
11.727731,-96.478651
11.747644,-96.478651
11.767672,-96.478651
11.787645,-96.478651
