0.208099,-96.478658
0.227119,-96.478658
0.247041,-96.478658
0.267008,-96.478658
0.287074,-96.478658
0.308003,-96.478658
0.327976,-96.478658
0.348029,-96.478658
0.368175,-96.478658
0.388025,-96.478658
0.408133,-96.478658
0.427967,-96.478658
0.448039,-96.478658
0.468059,-96.478658
0.488221,-96.478658
0.508257,-96.478658
0.527933,-96.478658
0.547891,-96.478658
0.567883,-96.478658
0.587930,-96.478658
0.608015,-96.478658
0.627908,-96.478658
0.647849,-96.478658
0.667893,-96.478658
0.687893,-96.478658
0.707904,-96.478658
0.727819,-96.478658
0.747957,-96.478658
0.767936,-96.478658
0.787857,-96.478658
0.808009,-96.478658
0.827795,-96.478658
0.847802,-96.478658
0.867793,-96.478658
0.887751,-96.478658
0.907760,-96.478658
0.927868,-96.478658
0.947807,-96.478658
0.967810,-96.478658
0.987794,-96.478658
1.007766,-96.478658
1.027819,-96.478658
1.047781,-96.478658
1.067733,-96.478658
1.087849,-96.478658
1.107800,-96.478658
1.127660,-96.478658
1.147781,-96.478658
1.167687,-96.478658
1.187999,-96.478658
1.207655,-96.478658
1.227678,-96.478658
1.247733,-96.478658
1.267641,-96.478658
1.287701,-96.478658
1.307717,-96.478658
1.327801,-96.478658
1.347661,-96.478658
1.367669,-96.478658
1.387580,-96.478658
1.407791,-96.478658
1.427632,-96.478658
1.447603,-96.478658
1.467537,-96.478658
1.487563,-96.478658
1.507728,-96.478658
1.527907,-96.478658
1.547549,-96.478658
1.567573,-96.478658
1.587561,-96.478658
1.607567,-96.478658
1.627554,-96.478658
1.647499,-96.478658
1.667576,-96.478658
1.687454,-96.478658
1.707563,-96.478658
1.727575,-96.478658
1.747500,-96.478658
1.767475,-96.478658
1.787469,-96.478658
1.807437,-96.478658
1.827436,-96.478658
1.847546,-96.478658
1.867468,-96.478658
1.887421,-96.478658
1.907484,-96.478658
1.927376,-96.478658
1.947440,-96.478658
1.967428,-96.478658
1.987394,-96.478658
2.007756,-96.478658
2.027429,-96.478658
2.047472,-96.478658
2.067358,-96.478658
2.087382,-96.478658
2.107369,-96.478658
2.127384,-96.478658
2.147331,-96.478658
2.167284,-96.478658
2.187327,-96.478658
2.207389,-96.478658
2.227275,-96.478658
2.247263,-96.478658
2.267496,-96.478658
2.287325,-96.478658
2.307231,-96.478658
2.327243,-96.478658
2.347275,-96.478658
2.367254,-96.478658
2.387217,-96.478658
2.407255,-96.478658
2.427234,-96.478658
2.447172,-96.478658
2.467203,-96.478658
2.487226,-96.478658
2.507151,-96.478658
2.527216,-96.478658
2.547272,-96.478658
2.567245,-96.478658
2.587158,-96.478658
2.607163,-96.478658
2.627192,-96.478658
2.647151,-96.478658
2.667193,-96.478658
2.687158,-96.478658
2.707205,-96.478658
2.727108,-96.478658
2.747125,-96.478658
2.767118,-96.478658
2.787124,-96.478658
2.807119,-96.478658
2.827132,-96.478658
2.847075,-96.478658
2.867098,-96.478658
2.887168,-96.478658
2.907037,-96.478658
2.927124,-96.478658
2.947014,-96.478658
2.968080,-96.478658
2.988036,-96.478658
3.007119,-96.478658
3.028017,-96.478658
3.048205,-96.478658
3.068048,-96.478658
3.088039,-96.478658
3.108119,-96.478658
3.128014,-96.478658
3.147979,-96.478658
3.167988,-96.478658
3.188125,-96.478658
3.207962,-96.478658
3.227966,-96.478658
3.247889,-96.478658
3.267894,-96.478658
3.287862,-96.478658
3.307935,-96.478658
3.327974,-96.478658
3.347848,-96.478658
3.367944,-96.478658
3.387954,-96.478658
3.407889,-96.478658
3.427866,-96.478658
3.447861,-96.478658
3.467893,-96.478658
3.487943,-96.478658
3.507843,-96.478658
3.527833,-96.478658
3.547842,-96.478658
3.567841,-96.478658
3.587834,-96.478658
3.607870,-96.478658
3.627910,-96.478658
3.647941,-96.478658
3.667854,-96.478658
3.687847,-96.478658
3.707753,-96.478658
3.727765,-96.478658
3.747763,-96.478658
3.767721,-96.478658
3.787685,-96.478658
3.807850,-96.478658
3.827775,-96.478658
3.847726,-96.478658
3.867677,-96.478658
3.887672,-96.478657
3.907670,-96.478657
3.927618,-96.478657
3.947747,-96.478657
3.967891,-96.478657
3.987763,-96.478657
4.007650,-96.478657
4.027648,-96.478657
4.047603,-96.478657
4.067724,-96.478657
4.087640,-96.478657
4.107593,-96.478657
4.127607,-96.478657
4.147637,-96.478657
4.167614,-96.478657
4.187550,-96.478657
4.207548,-96.478657
4.227638,-96.478657
4.247561,-96.478657
4.267614,-96.478657
4.287642,-96.478657
4.307566,-96.478657
4.327488,-96.478657
4.347584,-96.478657
4.367521,-96.478657
4.387501,-96.478657
4.407551,-96.478657
4.427535,-96.478657
4.447541,-96.478657
4.467429,-96.478657
4.487461,-96.478657
4.507497,-96.478657
4.527485,-96.478657
4.547490,-96.478657
4.567463,-96.478657
4.587358,-96.478657
4.607506,-96.478657
4.627430,-96.478657
4.647371,-96.478657
4.667354,-96.478657
