0.184510,0.000000
0.204695,0.000000
0.224571,0.000000
0.244638,0.000000
0.264575,0.000000
0.284661,0.000000
0.304607,0.000000
0.324697,0.000000
0.344475,0.000000
0.364490,0.000000
0.384605,0.000000
0.404775,0.000000
0.424730,0.000000
0.444614,0.000000
0.464698,0.000000
0.484578,0.000000
0.504580,0.000000
0.524735,0.000000
0.544600,0.000000
0.564563,0.000000
0.584582,0.000000
0.604524,0.000000
0.624601,0.000000
0.644549,0.000000
0.664534,0.000000
0.684549,0.000000
0.704637,0.000000
0.724735,0.000000
0.744599,0.000000
0.764710,0.000000
0.784506,0.000000
0.804787,0.000000
0.824595,0.000000
0.844715,0.000000
0.864551,0.000000
0.884588,0.000000
0.904624,0.000000
0.924828,0.000000
0.944570,0.000000
0.964598,0.000000
0.984583,0.000000
1.004849,0.000000
1.024529,0.000000
1.044739,0.000000
1.064638,0.000000
1.084618,0.000000
1.104532,0.000000
1.124729,0.000000
1.144555,0.000000
1.164621,0.000000
1.184645,0.000000
1.204685,0.000000
1.224667,0.000000
1.244609,0.000000
1.264617,0.000000
1.284589,0.000000
1.304620,0.000000
1.324660,0.000000
1.344713,0.000000
1.364562,0.000000
1.384645,0.000000
1.404699,0.000000
1.424680,0.000000
1.444536,0.000000
1.464696,0.000000
1.484594,0.000000
1.504778,0.000000
1.524625,0.000000
1.544578,0.000000
1.564877,0.000000
1.584676,0.000000
1.604667,0.000000
1.624864,0.000000
1.644739,0.000000
1.664575,0.000000
1.684544,0.000000
1.704777,0.000000
1.724782,0.000000
1.744510,0.000000
1.764685,0.000000
1.784574,0.000000
1.804784,0.000000
1.824664,0.000000
1.844642,0.000000
1.864642,0.000000
1.884748,0.000000
1.904553,0.000000
1.924679,0.000000
1.944595,0.000000
1.964605,0.000000
1.984532,0.000000
2.004664,0.000000
2.024611,0.000000
2.044624,0.000000
2.064548,0.000000
2.084706,0.000000
2.104748,0.000000
2.124519,0.000000
2.144542,0.000000
2.164503,0.000000
2.184536,0.000000
2.204775,0.000000
2.225003,0.000000
2.244667,0.000000
2.264699,0.000000
2.284688,0.000000
2.304753,0.000000
2.324516,0.000000
2.344578,0.000000
2.364688,0.000000
2.384627,0.000000
2.404783,0.000000
2.424590,0.000000
2.444515,0.000000
2.464636,0.000000
2.484596,0.000000
2.504542,0.000000
2.524632,0.000000
2.544542,0.000000
2.564517,0.000000
2.584688,0.000000
2.604499,0.000000
2.624702,0.000000
2.644591,0.000000
2.664613,0.000000
2.684562,0.000000
2.704700,0.000000
2.724788,0.000000
2.744604,0.000000
2.764732,0.000000
2.784657,0.000000
2.804598,0.000000
2.824665,0.000000
2.844514,0.000000
2.864627,0.000000
2.884645,0.000000
2.904757,0.000000
2.924653,0.000000
2.944566,0.000000
2.964607,0.000000
2.984605,0.000000
3.004642,0.000000
3.024755,0.000000
3.044715,0.000000
3.064588,0.000000
3.084643,0.000000
3.104574,0.000000
3.124665,0.000000
3.144752,0.000000
3.164541,0.000000
3.184584,0.000000
3.204691,0.000000
3.224553,0.000000
3.244574,0.000000
3.264751,0.000000
3.284570,0.000000
3.304560,0.000000
3.324684,0.000000
3.344542,0.000000
3.364745,0.000000
3.384836,0.000000
3.404624,0.000000
3.424542,0.000000
3.444674,0.000000
3.464585,0.000000
3.484668,0.000000
3.504623,0.000000
3.524867,0.000000
3.544528,0.000000
3.564526,0.000000
3.584655,0.000000
3.604550,0.000000
3.624810,0.000000
3.644669,0.000000
3.664603,0.000000
3.684694,0.000000
3.704527,0.000000
3.724626,0.000000
3.744682,0.000000
3.764495,0.000000
3.784672,0.000000
3.804523,0.000000
3.824665,0.000000
3.844710,0.000000
3.864578,0.000000
3.884658,0.000000
3.904574,0.000000
3.924680,0.000000
3.944664,0.000000
3.964750,0.000000
3.984590,0.000000
4.004837,0.000000
4.024606,0.000000
4.044600,0.000000
4.064702,0.000000
4.084785,0.000000
4.104587,0.000000
4.124576,0.000000
4.144713,0.000000
4.164707,0.000000
4.184697,0.000000
4.204543,0.000000
4.224830,0.000000
4.244724,0.000000
4.264585,0.000000
4.284629,0.000000
4.304742,0.000000
4.324599,0.000000
4.365360,0.000000
4.365371,0.000000
4.409366,0.000000
4.409379,0.000000
4.453389,0.000000
4.453400,0.000000
4.497391,0.000000
4.497410,0.000000
4.541374,0.000000
4.541389,0.000000
4.585365,0.000000
4.585379,0.000000
4.585385,0.000000
4.629390,0.000000
4.629399,0.000000
4.644570,0.000000
4.664727,0.000000
4.705352,0.000000
4.705362,0.000000
4.749386,0.000000
4.749396,0.000000
4.793368,0.000000
4.793373,0.000000
4.837416,0.000000
4.837428,0.000000
4.881385,0.000000
4.881395,0.000000
4.929352,0.000000
4.929362,0.000000
4.929367,0.000000
4.973368,0.000000
4.973383,0.000000
4.984683,0.000000
5.004608,0.000000
5.045396,0.000000
5.045410,0.000000
5.089414,0.000000
5.089423,0.000000
5.133386,0.000000
5.133399,0.000000
5.177407,0.000000
5.177425,0.000000
5.221415,0.000000
5.221424,0.000000
5.265366,0.000000
5.265381,0.000000
5.265387,0.000000
5.309385,0.000000
5.309394,0.000000
5.324753,0.000000
5.344619,0.000000
5.385354,0.000000
5.385363,0.000000
5.429385,0.000000
5.429404,0.000000
5.473365,0.000000
5.473372,0.000000
5.517416,0.000000
5.517425,0.000000
5.561399,0.000000
5.561406,0.000000
5.605381,0.000000
5.605392,0.000000
5.605401,0.000000
5.649367,0.000000
5.649374,0.000000
5.664615,0.000000
5.684597,0.000000
5.725370,0.000000
5.725380,0.000000
5.769361,0.000000
5.769371,0.000000
5.813365,0.000000
5.813375,0.000000
5.857360,0.000000
5.857372,0.000000
5.901361,0.000000
5.901368,0.000000
5.945348,0.000000
5.945351,0.000000
5.945365,0.000000
5.989352,0.000000
5.989364,0.000000
6.004593,0.000000
6.024658,0.000000
6.065362,0.000000
6.065376,0.000000
6.109375,0.000000
6.109386,0.000000
6.153397,0.000000
6.153406,0.000000
6.201388,0.000000
6.201397,0.000000
6.245380,0.000000
6.245387,0.000000
6.245393,0.000000
6.289353,0.000000
6.289360,0.000000
6.304720,0.000000
6.324856,0.000000
6.365354,0.000000
6.365360,0.000000
6.409391,0.000000
6.409400,0.000000
6.453409,0.000000
6.453420,0.000000
6.497405,0.000000
6.497413,0.000000
6.541384,0.000000
6.541394,0.000000
6.585363,0.000000
6.585371,0.000000
6.585377,0.000000
6.629424,0.000000
6.629434,0.000000
6.644705,0.000000
6.664551,0.000000
6.705396,0.000000
6.705406,0.000000
6.749359,0.000000
6.749367,0.000000
6.793358,0.000000
6.793367,0.000000
6.837360,0.000000
6.837369,0.000000
6.881409,0.000000
6.881420,0.000000
6.925380,0.000000
6.925389,0.000000
6.925399,0.000000
6.969379,0.000000
6.969389,0.000000
6.984499,0.000000
7.004594,0.000000
7.045388,0.000000
7.045394,0.000000
7.089363,0.000000
7.089371,0.000000
7.133358,0.000000
7.133366,0.000000
7.177386,0.000000
7.177393,0.000000
7.221423,0.000000
7.221435,0.000000
7.265365,0.000000
7.265378,0.000000
7.265383,0.000000
7.309356,0.000000
7.309363,0.000000
7.324719,0.000000
7.344768,0.000000
7.385359,0.000000
7.385370,0.000000
7.429422,0.000000
7.429434,0.000000
7.473392,0.000000
7.473400,0.000000
7.517381,0.000000
7.517389,0.000000
7.561369,0.000000
7.561382,0.000000
7.609354,0.000000
7.609362,0.000000
7.609374,0.000000
7.653379,0.000000
7.653397,0.000000
7.664639,0.000000
7.684559,0.000000
7.725377,0.000000
7.725386,0.000000
7.769356,0.000000
7.769364,0.000000
7.813400,0.000000
7.813408,0.000000
7.857394,0.000000
7.857403,0.000000
7.901417,0.000000
7.901437,0.000000
7.945364,0.000000
7.945374,0.000000
7.945383,0.000000
7.989420,0.000000
7.989429,0.000000
8.004600,0.000000
8.024545,0.000000
8.065354,0.000000
8.065366,0.000000
8.109367,0.000000
8.109375,0.000000
8.153384,0.000000
8.153394,0.000000
8.197359,0.000000
8.197363,0.000000
8.241368,0.000000
8.241395,0.000000
8.285359,0.000000
8.285372,0.000000
8.285377,0.000000
8.329350,0.000000
8.329372,0.000000
8.344680,0.000000
8.364625,0.000000
8.405365,0.000000
8.405377,0.000000
8.449348,0.000000
8.449359,0.000000
8.493363,0.000000
8.493376,0.000000
8.537377,0.000000
8.537387,0.000000
8.581388,0.000000
8.581397,0.000000
8.625359,0.000000
8.625369,0.000000
8.625378,0.000000
8.669386,0.000000
8.669394,0.000000
8.684736,0.000000
8.704737,0.000000
8.745356,0.000000
8.745368,0.000000
8.789388,0.000000
8.789394,0.000000
8.833394,0.000000
8.833402,0.000000
8.877390,0.000000
8.877398,0.000000
8.921357,0.000000
8.921370,0.000000
8.965364,0.000000
8.965371,0.000000
8.965380,0.000000
9.009349,0.000000
9.009356,0.000000
9.024677,0.000000
9.044540,0.000000
9.085361,0.000000
9.085372,0.000000
9.129399,0.000000
9.129410,0.000000
9.173372,0.000000
9.173389,0.000000
9.217445,0.000000
9.217460,0.000000
9.261429,0.000000
9.261443,0.000000
9.305372,0.000000
9.305383,0.000000
9.305389,0.000000
9.349366,0.000000
9.349372,0.000000
9.364627,0.000000
9.384562,0.000000
9.425370,0.000000
9.425379,0.000000
9.469360,0.000000
9.469368,0.000000
9.513364,0.000000
9.513372,0.000000
9.557372,0.000000
9.557383,0.000000
9.601393,0.000000
9.601400,0.000000
9.645378,0.000000
9.645387,0.000000
9.645468,0.000000
9.689492,0.000000
9.689501,0.000000
9.704532,0.000000
9.724671,0.000000
9.765353,0.000000
9.765362,0.000000
9.809393,0.000000
9.809402,0.000000
9.853392,0.000000
9.853400,0.000000
9.897418,0.000000
9.897430,0.000000
9.941383,0.000000
9.941391,0.000000
9.985354,0.000000
9.985364,0.000000
9.985372,0.000000
10.029363,0.000000
10.029372,0.000000
10.044742,0.000000
10.064639,0.000000
10.105367,0.000000
10.105378,0.000000
10.149394,0.000000
10.149406,0.000000
10.193369,0.000000
10.193377,0.000000
10.237380,0.000000
10.237387,0.000000
10.281384,0.000000
10.281393,0.000000
10.325383,0.000000
10.325392,0.000000
10.325405,0.000000
10.369389,0.000000
10.369399,0.000000
10.384661,0.000000
10.404661,0.000000
10.445369,0.000000
10.445379,0.000000
10.489388,0.000000
10.489397,0.000000
10.533386,0.000000
10.533396,0.000000
10.577392,0.000000
10.577404,0.000000
10.621395,0.000000
10.621409,0.000000
10.665357,0.000000
10.665369,0.000000
10.665380,0.000000
10.709362,0.000000
10.709377,0.000000
10.724713,0.000000
10.744646,0.000000
10.785356,0.000000
10.785366,0.000000
10.829353,0.000000
10.829365,0.000000
10.873353,0.000000
10.873367,0.000000
10.917365,0.000000
10.917373,0.000000
10.961368,0.000000
10.961379,0.000000
11.005368,0.000000
11.005384,0.000000
11.005390,0.000000
11.049373,0.000000
11.049384,0.000000
11.064604,0.000000
11.084577,0.000000
11.125360,0.000000
11.125371,0.000000
11.169364,0.000000
11.169373,0.000000
11.213358,0.000000
11.213366,0.000000
11.257361,0.000000
11.257373,0.000000
11.301394,0.000000
11.301403,0.000000
11.345355,0.000000
11.345363,0.000000
11.345377,0.000000
11.389362,0.000000
11.389370,0.000000
11.404638,0.000000
11.424634,0.000000
11.465352,0.000000
11.465364,0.000000
11.509365,0.000000
11.509376,0.000000
11.553367,0.000000
11.553375,0.000000
11.597388,0.000000
11.597398,0.000000
11.641368,0.000000
11.641377,0.000000
11.685363,0.000000
11.685378,0.000000
11.685382,0.000000
11.729395,0.000000
11.729404,0.000000
11.744523,0.000000
11.764733,0.000000
11.805354,0.000000
11.805365,0.000000
11.849361,0.000000
11.849368,0.000000
11.893370,0.000000
11.893381,0.000000
11.937365,0.000000
11.937381,0.000000
11.981384,0.000000
11.981397,0.000000
12.025375,0.000000
12.025389,0.000000
12.025394,0.000000
12.069356,0.000000
12.069366,0.000000
12.084595,0.000000
12.104497,0.000000
12.149358,0.000000
12.149367,0.000000
12.193373,0.000000
12.193386,0.000000
12.237396,0.000000
12.237401,0.000000
12.281399,0.000000
12.281406,0.000000
12.325374,0.000000
12.325386,0.000000
12.325394,0.000000
12.369374,0.000000
12.369382,0.000000
12.384552,0.000000
12.404556,0.000000
12.445395,0.000000
12.445405,0.000000
12.489385,0.000000
12.489393,0.000000
12.533360,0.000000
12.533372,0.000000
12.577386,0.000000
12.577397,0.000000
12.621394,0.000000
12.621407,0.000000
12.665359,0.000000
12.665372,0.000000
12.665379,0.000000
12.709351,0.000000
12.709358,0.000000
12.724826,0.000000
12.744769,0.000000
12.785361,0.000000
12.785375,0.000000
12.829391,0.000000
12.829402,0.000000
12.873383,0.000000
12.873390,0.000000
12.917408,0.000000
12.917425,0.000000
12.961410,0.000000
12.961417,0.000000
13.005363,0.000000
13.005376,0.000000
13.005387,0.000000
13.049355,0.000000
13.049363,0.000000
13.064681,0.000000
13.084696,0.000000
13.125350,0.000000
13.125361,0.000000
13.169355,0.000000
13.169361,0.000000
13.213387,0.000000
13.213394,0.000000
13.257379,0.000000
13.257403,0.000000
13.301355,0.000000
13.301363,0.000000
13.345363,0.000000
13.345376,0.000000
13.345382,0.000000
13.389401,0.000000
13.389407,0.000000
13.404720,0.000000
13.424639,0.000000
13.465382,0.000000
13.465390,0.000000
13.509389,0.000000
13.509403,0.000000
13.553384,0.000000
13.553396,0.000000
13.597362,0.000000
13.597369,0.000000
13.641368,0.000000
13.641378,0.000000
13.685367,0.000000
13.685393,0.000000
13.685399,0.000000
13.729387,0.000000
13.729395,0.000000
13.744725,0.000000
13.764673,0.000000
13.805356,0.000000
13.805367,0.000000
13.849360,0.000000
13.849370,0.000000
13.893364,0.000000
13.893372,0.000000
13.937362,0.000000
13.937368,0.000000
13.981416,0.000000
13.981422,0.000000
14.025354,0.000000
14.025370,0.000000
14.025377,0.000000
14.069358,0.000000
14.069371,0.000000
14.084586,0.000000
14.104682,0.000000
14.149352,0.000000
14.149363,0.000000
14.193382,0.000000
14.193398,0.000000
14.237362,0.000000
14.237373,0.000000
14.281389,0.000000
14.281397,0.000000
14.325367,0.000000
14.325378,0.000000
14.325384,0.000000
14.369383,0.000000
14.369398,0.000000
14.384591,0.000000
14.404612,0.000000
14.445361,0.000000
14.445369,0.000000
14.489356,0.000000
14.489365,0.000000
14.533350,0.000000
14.533355,0.000000
14.577371,0.000000
14.577384,0.000000
14.621413,0.000000
14.621421,0.000000
14.665352,0.000000
14.665367,0.000000
14.665374,0.000000
14.709358,0.000000
14.709370,0.000000
14.724560,0.000000
14.744769,0.000000
14.785368,0.000000
14.785376,0.000000
14.829359,0.000000
14.829365,0.000000
14.873354,0.000000
14.873359,0.000000
14.917386,0.000000
14.917394,0.000000
14.961387,0.000000
14.961396,0.000000
15.005356,0.000000
15.005368,0.000000
15.005374,0.000000
15.049391,0.000000
15.049406,0.000000
15.064739,0.000000
15.084633,0.000000
15.125380,0.000000
15.125388,0.000000
15.169349,0.000000
15.169358,0.000000
15.213356,0.000000
15.213371,0.000000
15.257469,0.000000
15.257482,0.000000
15.301386,0.000000
15.301404,0.000000
15.345386,0.000000
15.345396,0.000000
15.345403,0.000000
15.389354,0.000000
15.389367,0.000000
15.404542,0.000000
15.424520,0.000000
15.465361,0.000000
15.465371,0.000000
15.509405,0.000000
15.509417,0.000000
15.553363,0.000000
15.553372,0.000000
15.597363,0.000000
15.597377,0.000000
15.641400,0.000000
15.641416,0.000000
15.685371,0.000000
15.685380,0.000000
15.685384,0.000000
15.729381,0.000000
15.729396,0.000000
15.744653,0.000000
15.764685,0.000000
15.805382,0.000000
15.805391,0.000000
15.849419,0.000000
15.849433,0.000000
15.893358,0.000000
15.893364,0.000000
15.937429,0.000000
15.937439,0.000000
15.981435,0.000000
15.981445,0.000000
16.025370,0.000000
16.025383,0.000000
16.025392,0.000000
16.069360,0.000000
16.069370,0.000000
16.084826,0.000000
16.104705,0.000000
16.145359,0.000000
16.145368,0.000000
16.189360,0.000000
16.189369,0.000000
16.233387,0.000000
16.233395,0.000000
16.277424,0.000000
16.277432,0.000000
16.321354,0.000000
16.321365,0.000000
16.365360,0.000000
16.365373,0.000000
16.365376,0.000000
16.409363,0.000000
16.409381,0.000000
16.424610,0.000000
16.444583,0.000000
16.485379,0.000000
16.485391,0.000000
16.529367,0.000000
16.529381,0.000000
16.573353,0.000000
16.573364,0.000000
16.617389,0.000000
16.617404,0.000000
16.661371,0.000000
16.661387,0.000000
16.705381,0.000000
16.705396,0.000000
16.705407,0.000000
16.749359,0.000000
16.749367,0.000000
16.764663,0.000000
16.784494,0.000000
16.825379,0.000000
16.825389,0.000000
16.869349,0.000000
16.869355,0.000000
16.913442,0.000000
16.913450,0.000000
16.957402,0.000000
16.957413,0.000000
17.001408,0.000000
17.001421,0.000000
17.045367,0.000000
17.045385,0.000000
17.045392,0.000000
17.089349,0.000000
17.089359,0.000000
17.104557,0.000000
17.124544,0.000000
17.165387,0.000000
17.165398,0.000000
17.209402,0.000000
17.209413,0.000000
17.253357,0.000000
17.253366,0.000000
17.297422,0.000000
17.297430,0.000000
17.341364,0.000000
17.341378,0.000000
17.385370,0.000000
17.385379,0.000000
17.385391,0.000000
17.429357,0.000000
17.429364,0.000000
17.444634,0.000000
17.464594,0.000000
17.505360,0.000000
17.505372,0.000000
17.549358,0.000000
17.549367,0.000000
17.593353,0.000000
17.593359,0.000000
17.637415,0.000000
17.637424,0.000000
17.681381,0.000000
17.681389,0.000000
17.725353,0.000000
17.725387,0.000000
17.725395,0.000000
17.769385,0.000000
17.769392,0.000000
17.784704,0.000000
17.804646,0.000000
17.845402,0.000000
17.845411,0.000000
17.889384,0.000000
17.889393,0.000000
17.933372,0.000000
17.933382,0.000000
17.977361,0.000000
17.977375,0.000000
18.021362,0.000000
18.021372,0.000000
18.065371,0.000000
18.065383,0.000000
18.065407,0.000000
18.109354,0.000000
18.109364,0.000000
18.124723,0.000000
18.144607,0.000000
18.185364,0.000000
18.185374,0.000000
18.229360,0.000000
18.229371,0.000000
18.273498,0.000000
18.273508,0.000000
18.317415,0.000000
18.317426,0.000000
18.361395,0.000000
18.361408,0.000000
18.405363,0.000000
18.405372,0.000000
18.405382,0.000000
18.449364,0.000000
18.449378,0.000000
18.464720,0.000000
18.484497,0.000000
18.525367,0.000000
18.525378,0.000000
18.569359,0.000000
18.569366,0.000000
18.613365,0.000000
18.613372,0.000000
18.657361,0.000000
18.657374,0.000000
18.701420,0.000000
18.701429,0.000000
18.745379,0.000000
18.745391,0.000000
18.745395,0.000000
18.789382,0.000000
18.789388,0.000000
18.804606,0.000000
18.824785,0.000000
18.865360,0.000000
18.865372,0.000000
18.909370,0.000000
18.909380,0.000000
18.953361,0.000000
18.953373,0.000000
18.997390,0.000000
18.997402,0.000000
19.041393,0.000000
19.041404,0.000000
19.085368,0.000000
19.085380,0.000000
19.085385,0.000000
19.129365,0.000000
19.129384,0.000000
19.144474,0.000000
19.164587,0.000000
19.205366,0.000000
19.205376,0.000000
19.249361,0.000000
19.249369,0.000000
19.293354,0.000000
19.293362,0.000000
19.337466,0.000000
19.337474,0.000000
19.381356,0.000000
19.381363,0.000000
19.425368,0.000000
19.425380,0.000000
19.425387,0.000000
19.469361,0.000000
19.469372,0.000000
19.484509,0.000000
19.504581,0.000000
19.545363,0.000000
19.545372,0.000000
19.589400,0.000000
19.589410,0.000000
19.633353,0.000000
19.633364,0.000000
19.677378,0.000000
19.677391,0.000000
19.721380,0.000000
19.721386,0.000000
19.765362,0.000000
19.765376,0.000000
19.765383,0.000000
19.809366,0.000000
19.809376,0.000000
19.824595,0.000000
19.844644,0.000000
19.885358,0.000000
19.885365,0.000000
19.929368,0.000000
19.929374,0.000000
19.973389,0.000000
19.973402,0.000000
20.017365,0.000000
20.017372,0.000000
20.061392,0.000000
20.061398,0.000000
20.105363,0.000000
20.105374,0.000000
20.105384,0.000000
20.149358,0.000000
20.149368,0.000000
20.164663,0.000000
20.184575,0.000000
20.225355,0.000000
20.225361,0.000000
20.269362,0.000000
20.269367,0.000000
20.313402,0.000000
20.313407,0.000000
20.357403,0.000000
20.357412,0.000000
20.401389,0.000000
20.401395,0.000000
20.445361,0.000000
20.445375,0.000000
20.445379,0.000000
20.489352,0.000000
20.489360,0.000000
20.504582,0.000000
20.524529,0.000000
20.565356,0.000000
20.565364,0.000000
20.609367,0.000000
20.609379,0.000000
20.653385,0.000000
20.653397,0.000000
20.697370,0.000000
20.697376,0.000000
20.741372,0.000000
20.741385,0.000000
20.785358,0.000000
20.785375,0.000000
20.785379,0.000000
20.829382,0.000000
20.829402,0.000000
20.844522,0.000000
20.864501,0.000000
20.905356,0.000000
20.905367,0.000000
20.949380,0.000000
20.949399,0.000000
20.993368,0.000000
20.993381,0.000000
21.037430,0.000000
21.037441,0.000000
21.081394,0.000000
21.081401,0.000000
21.125365,0.000000
21.125375,0.000000
21.125386,0.000000
21.169353,0.000000
21.169360,0.000000
21.184602,0.000000
21.204703,0.000000
21.245356,0.000000
21.245363,0.000000
21.289367,0.000000
21.289377,0.000000
21.333388,0.000000
21.333398,0.000000
21.377388,0.000000
21.377407,0.000000
21.421441,0.000000
21.421456,0.000000
21.465362,0.000000
21.465373,0.000000
21.465381,0.000000
21.509379,0.000000
21.509398,0.000000
21.524519,0.000000
21.544706,0.000000
21.585359,0.000000
21.585370,0.000000
21.629408,0.000000
21.629416,0.000000
21.673359,0.000000
21.673367,0.000000
21.717376,0.000000
21.717380,0.000000
21.761391,0.000000
21.761406,0.000000
21.805362,0.000000
21.805376,0.000000
21.805384,0.000000
21.849359,0.000000
21.849366,0.000000
21.864510,0.000000
21.884550,0.000000
21.925382,0.000000
21.925394,0.000000
21.969375,0.000000
21.969388,0.000000
22.013349,0.000000
22.013364,0.000000
22.057399,0.000000
22.057408,0.000000
22.101362,0.000000
22.101387,0.000000
22.145356,0.000000
22.145369,0.000000
22.145373,0.000000
22.189359,0.000000
22.189364,0.000000
22.204751,0.000000
22.224593,0.000000
22.265359,0.000000
22.265373,0.000000
22.309394,0.000000
22.309401,0.000000
22.353378,0.000000
22.353390,0.000000
22.397371,0.000000
22.397378,0.000000
22.441385,0.000000
22.441395,0.000000
22.485348,0.000000
22.485357,0.000000
22.485364,0.000000
22.529351,0.000000
22.529356,0.000000
22.544554,0.000000
22.564605,0.000000
22.605361,0.000000
22.605372,0.000000
22.649360,0.000000
22.649373,0.000000
22.693423,0.000000
22.693432,0.000000
22.741386,0.000000
22.741395,0.000000
22.785359,0.000000
22.785368,0.000000
22.785374,0.000000
22.829388,0.000000
22.829407,0.000000
22.844623,0.000000
22.864585,0.000000
22.905381,0.000000
22.905411,0.000000
22.949353,0.000000
22.949360,0.000000
22.993368,0.000000
22.993375,0.000000
23.037393,0.000000
23.037402,0.000000
23.081392,0.000000
23.081405,0.000000
23.125376,0.000000
23.125384,0.000000
23.125387,0.000000
23.169386,0.000000
23.169397,0.000000
23.184577,0.000000
23.204591,0.000000
23.245356,0.000000
23.245363,0.000000
23.289352,0.000000
23.289358,0.000000
23.333368,0.000000
23.333376,0.000000
23.377371,0.000000
23.377386,0.000000
23.421408,0.000000
23.421419,0.000000
23.465364,0.000000
23.465383,0.000000
23.465393,0.000000
23.509371,0.000000
23.509376,0.000000
23.524568,0.000000
23.544608,0.000000
23.585377,0.000000
23.585390,0.000000
23.629393,0.000000
23.629403,0.000000
23.673357,0.000000
23.673363,0.000000
23.717359,0.000000
23.717369,0.000000
23.761389,0.000000
23.761403,0.000000
23.805352,0.000000
23.805364,0.000000
23.805370,0.000000
23.849354,0.000000
23.849360,0.000000
23.864516,0.000000
23.884582,0.000000
23.925366,0.000000
23.925376,0.000000
23.969365,0.000000
23.969371,0.000000
24.013396,0.000000
24.013405,0.000000
24.057402,0.000000
24.057410,0.000000
24.101381,0.000000
24.101392,0.000000
24.145382,0.000000
24.145397,0.000000
24.145407,0.000000
24.189391,0.000000
24.189400,0.000000
24.204677,0.000000
24.224668,0.000000
24.265390,0.000000
24.265401,0.000000
24.309374,0.000000
24.309385,0.000000
24.353387,0.000000
24.353398,0.000000
24.397388,0.000000
24.397398,0.000000
24.441409,0.000000
24.441421,0.000000
24.485360,0.000000
24.485369,0.000000
24.485373,0.000000
24.529368,0.000000
24.529381,0.000000
24.544641,0.000000
24.564683,0.000000
24.605362,0.000000
24.605374,0.000000
24.649389,0.000000
24.649400,0.000000
24.693382,0.000000
24.693394,0.000000
24.737412,0.000000
24.737421,0.000000
24.781424,0.000000
24.781437,0.000000
24.825351,0.000000
24.825363,0.000000
24.825376,0.000000
24.869406,0.000000
24.869415,0.000000
24.884539,0.000000
24.904634,0.000000
24.945360,0.000000
24.945372,0.000000
24.989356,0.000000
24.989367,0.000000
25.033369,0.000000
25.033376,0.000000
25.077385,0.000000
25.077394,0.000000
25.121398,0.000000
25.121409,0.000000
25.165357,0.000000
25.165374,0.000000
25.165383,0.000000
25.209394,0.000000
25.209405,0.000000
25.224555,0.000000
25.244630,0.000000
25.285358,0.000000
25.285371,0.000000
25.329370,0.000000
25.329383,0.000000
25.373420,0.000000
25.373432,0.000000
25.417398,0.000000
25.417407,0.000000
25.461411,0.000000
25.461420,0.000000
25.505368,0.000000
25.505378,0.000000
25.505390,0.000000
25.549370,0.000000
25.549381,0.000000
25.564532,0.000000
25.584604,0.000000
25.625359,0.000000
25.625368,0.000000
25.669387,0.000000
25.669397,0.000000
25.713354,0.000000
25.713365,0.000000
25.757383,0.000000
25.757389,0.000000
25.801358,0.000000
25.801371,0.000000
25.845391,0.000000
25.845405,0.000000
25.845415,0.000000
25.889365,0.000000
25.889375,0.000000
25.904601,0.000000
25.924576,0.000000
25.965377,0.000000
