0.333735,0.011000
0.433062,0.012000
0.465360,0.025000
0.499869,0.023000
0.599071,0.008000
0.665907,0.013000
0.700414,0.021000
0.734883,0.009000
0.933527,0.010000
1.099767,0.000000
1.365217,0.105000
1.434108,0.125000
1.566020,0.154000
1.665261,0.159000
1.733205,0.172000
2.163921,0.250000
2.330163,0.298000
2.595622,0.329000
3.130468,0.426000
3.197528,0.409000
3.397176,0.410000
3.497496,0.427000
3.596644,0.431000
3.632053,0.425000
3.730351,0.431000
3.831709,0.433000
3.866051,0.435000
3.896559,0.436000
3.996853,0.456000
4.031365,0.443000
4.099281,0.448000
4.133662,0.440000
4.200691,0.429000
4.235043,0.463000
4.299994,0.445000
4.336383,0.447000
4.368831,0.445000
4.468075,0.444000
4.534007,0.459000
4.599861,0.431000
4.733634,0.473000
4.768050,0.458000
4.800546,0.464000
4.840037,0.482000
4.870303,0.464000
4.901778,0.449000
5.001170,0.461000
5.234099,0.463000
5.268561,0.466000
5.329409,0.474000
5.434672,0.461000
5.500587,0.464000
5.633353,0.485000
5.700264,0.492000
5.732620,0.480000
5.829827,0.474000
6.198721,0.494000
6.231095,0.490000
6.498671,0.548000
6.698283,0.578000
6.765142,0.538000
6.831020,0.594000
6.865392,0.555000
6.899838,0.544000
6.932298,0.564000
6.999235,0.550000
7.165187,0.550000
7.199678,0.567000
7.264528,0.571000
7.331500,0.562000
7.432849,0.569000
7.467308,0.577000
7.498828,0.599000
7.599092,0.562000
7.631510,0.575000
7.698385,0.569000
7.899057,0.575000
8.034689,0.569000
8.101639,0.567000
8.168445,0.567000
8.235432,0.591000
8.403516,0.571000
8.436120,0.619000
8.470614,0.560000
8.504865,0.572000
8.867580,0.594000
9.005406,0.590000
9.103728,0.607000
9.136045,0.608000
9.202897,0.620000
9.268792,0.608000
9.303316,0.620000
9.366013,0.637000
9.568596,0.651000
9.635536,0.617000
10.002225,0.650000
10.166270,0.649000
10.233225,0.675000
10.333543,0.666000
10.366973,0.615000
10.433712,0.650000
10.466278,0.656000
10.535180,0.649000
10.634469,0.666000
10.666839,0.660000
10.701371,0.627000
10.733674,0.664000
10.801601,0.654000
10.899964,0.643000
11.035647,0.621000
11.067037,0.665000
11.102505,0.674000
11.365969,0.638000
11.499795,0.627000
11.534190,0.599000
11.601073,0.613000
11.935499,0.503000
12.170368,0.481000
12.202858,0.457000
12.270750,0.470000
12.437899,0.476000
12.471259,0.447000
12.641474,0.466000
12.672780,0.451000
12.703266,0.466000
12.737788,0.440000
12.771245,0.431000
12.938284,0.454000
12.970689,0.463000
13.072062,0.463000
13.104540,0.471000
13.173367,0.462000
13.238294,0.471000
13.270671,0.455000
13.304099,0.466000
13.436747,0.454000
13.502607,0.465000
13.637387,0.461000
13.736891,0.474000
13.769155,0.494000
13.935401,0.496000
14.170451,0.464000
14.268721,0.470000
14.334499,0.476000
14.435778,0.485000
14.468225,0.489000
14.600046,0.482000
14.636538,0.477000
14.735769,0.476000
14.800725,0.461000
14.835164,0.472000
14.902069,0.470000
14.968744,0.467000
15.135055,0.480000
15.169407,0.468000
15.331830,0.463000
15.402845,0.471000
15.502154,0.457000
15.533556,0.471000
15.702856,0.470000
15.769695,0.440000
15.868916,0.448000
15.903454,0.451000
15.970330,0.435000
16.002740,0.442000
16.036103,0.412000
16.274228,0.420000
16.305565,0.431000
16.405863,0.413000
16.438414,0.429000
16.537733,0.435000
16.572148,0.410000
16.705868,0.412000
16.738275,0.416000
16.772743,0.423000
16.808253,0.416000
17.005651,0.423000
17.137593,0.432000
17.171906,0.434000
17.206256,0.418000
17.238801,0.427000
17.307771,0.440000
17.837773,0.432000
18.003917,0.421000
18.036332,0.433000
18.069751,0.419000
18.203386,0.413000
18.235850,0.424000
18.303824,0.423000
18.404020,0.418000
18.637075,0.413000
18.669609,0.376000
18.704025,0.355000
18.768764,0.320000
18.871277,0.226000
18.902643,0.233000
18.937033,0.219000
18.968586,0.205000
19.068816,0.224000
19.403243,0.136000
19.437656,0.137000
19.469912,0.125000
19.570229,0.102000
19.838838,0.015000
20.041412,0.026000
20.207810,0.014000
20.240209,0.002000
20.410293,0.007000
20.473115,0.017000
20.507632,0.024000
20.606761,0.009000
20.673663,0.020000
20.740612,0.007000
20.773022,0.024000
20.841090,0.004000
20.943245,0.019000
20.973623,0.009000
21.174251,0.000000
21.208704,0.000000
21.273671,0.013000
21.308085,0.000000
21.336454,0.003000
21.639568,0.006000
21.839115,0.010000
21.940248,0.009000
22.138964,0.011000
22.272550,0.018000
22.301951,0.005000
22.372757,0.005000
22.473279,0.015000
22.639448,0.021000
22.671798,0.016000
22.704397,0.008000
22.738741,0.047000
22.871410,0.009000
22.904849,0.028000
22.941325,0.013000
22.973711,0.009000
23.139965,0.020000
23.305110,0.010000
23.371907,0.011000
23.439898,0.003000
23.474293,0.009000
23.540180,0.006000
23.640440,0.013000
23.672973,0.003000
23.707389,0.020000
23.741846,0.022000
23.774179,0.009000
23.807623,0.009000
23.843232,0.012000
23.978734,0.013000
24.010170,0.009000
24.376836,0.010000
24.409256,0.018000
24.442694,0.011000
24.477198,0.028000
24.544000,0.008000
24.608787,0.004000
24.708127,0.023000
24.808474,0.020000
24.844054,0.000000
24.977656,0.016000
25.044639,0.010000
25.144001,0.011000
25.208675,0.008000
25.243097,0.018000
25.338322,0.013000
25.575485,0.014000
25.675159,0.008000
25.840030,0.016000
25.975611,0.012000
