0.184639,741645.361265
0.204774,741645.361375
0.224669,741645.361542
0.244649,741645.361688
0.264643,741645.361785
0.284810,741645.361924
0.304678,741645.362042
0.324709,741645.362188
0.344694,741645.359694
0.364622,741645.359740
0.384669,741645.359847
0.404864,741645.359958
0.424613,741645.360061
0.444687,741645.360110
0.464686,741645.360172
0.484813,741645.360346
0.504767,741645.360449
0.524746,741645.360608
0.544711,741645.355237
0.564749,741645.355247
0.584595,741645.355342
0.604676,741645.355362
0.624756,741645.355413
0.644747,741645.355350
0.664719,741645.355398
0.684674,741645.355434
0.704754,741645.355444
0.724673,741645.355518
0.744745,741645.357590
0.764669,741645.357609
0.784683,741645.357671
0.804784,741645.357695
0.824781,741645.357754
0.844700,741645.357711
0.864725,741645.357730
0.884632,741645.357675
0.904878,741645.357745
0.924723,741645.357745
0.944652,741645.357754
0.964698,741645.359755
0.984707,741645.359710
1.004864,741645.359745
1.024753,741645.359757
1.044598,741645.359774
1.064667,741645.359780
1.084711,741645.359732
1.104543,741645.359764
1.124703,741645.359747
1.144648,741645.359795
1.164752,741645.360094
1.184715,741645.360110
1.204652,741645.360085
1.224666,741645.360086
1.244728,741645.360063
1.264719,741645.360111
1.284781,741645.360144
1.304772,741645.360025
1.324536,741645.360087
1.344818,741645.362307
1.364686,741645.362359
1.384749,741645.362406
1.404655,741645.362349
1.424740,741645.362338
1.444655,741645.362311
1.464686,741645.362303
1.484586,741645.362375
1.504619,741645.362359
1.524750,741645.362348
1.544707,741645.364235
1.564765,741645.364337
1.584740,741645.364416
1.604678,741645.364353
1.624686,741645.364381
1.644694,741645.364377
1.664691,741645.364364
1.684724,741645.364381
1.704663,741645.364402
1.724763,741645.364445
1.744663,741645.363425
1.764775,741645.363459
1.784777,741645.363508
1.804625,741645.363453
1.824655,741645.363577
1.844655,741645.363547
1.864649,741645.363643
1.884601,741645.363692
1.904692,741645.363773
1.924762,741645.363758
1.944715,741645.362529
1.964776,741645.362503
1.984652,741645.362420
2.004771,741645.362529
2.024681,741645.362433
2.044631,741645.362411
2.064665,741645.362442
2.084596,741645.362424
2.104897,741645.362460
2.124686,741645.362530
2.144686,741645.362474
2.164690,741645.366031
2.184703,741645.365992
2.204876,741645.365922
2.225105,741645.366060
2.244807,741645.366045
2.264741,741645.366013
2.284705,741645.366157
2.304816,741645.366145
2.324730,741645.366126
2.344622,741645.358483
2.364716,741645.358391
2.384674,741645.358368
2.404712,741645.358219
2.424682,741645.358215
2.444628,741645.358157
2.464736,741645.358124
2.484701,741645.357982
2.504704,741645.357974
2.524788,741645.357995
2.544690,741645.355004
2.564528,741645.354808
2.584678,741645.354792
2.604747,741645.354557
2.624740,741645.354471
2.644724,741645.354479
2.664706,741645.354338
2.684716,741645.354308
2.704746,741645.354159
2.724644,741645.354205
2.744653,741645.357258
2.764651,741645.357258
2.784665,741645.357344
2.804702,741645.357285
2.824955,741645.357455
2.844662,741645.357376
2.864624,741645.357466
2.884656,741645.357638
2.904761,741645.357786
2.924725,741645.358003
2.944826,741645.355612
2.964727,741645.355830
2.984790,741645.355961
3.004734,741645.356109
3.024719,741645.356284
3.044726,741645.356409
3.064768,741645.356548
3.084830,741645.356661
3.104562,741645.356706
3.124745,741645.356801
3.144673,741645.351835
3.164614,741645.351687
3.184547,741645.351479
3.204595,741645.351332
3.224690,741645.351049
3.244586,741645.350994
3.264737,741645.350795
3.284858,741645.350618
3.304571,741645.350453
3.324694,741645.350293
3.344635,741645.347296
3.364580,741645.347100
3.384681,741645.346789
3.404688,741645.346643
3.424692,741645.346370
3.444588,741645.346148
3.464733,741645.345899
3.484678,741645.345695
3.504736,741645.345462
3.524877,741645.345284
3.544684,741645.339895
3.564663,741645.339642
3.584744,741645.339498
3.604708,741645.339372
3.624667,741645.339250
3.644757,741645.339218
3.664676,741645.339088
3.684677,741645.339050
3.704517,741645.339069
3.724728,741645.339011
3.744759,741645.335037
3.764568,741645.334986
3.784714,741645.334910
3.804721,741645.334843
3.824676,741645.334784
3.844653,741645.334811
3.864588,741645.334667
3.884743,741645.334555
