0.333735,0.000000
0.433062,0.000000
0.465360,0.000000
0.499869,0.000000
0.599071,0.000000
0.665907,0.000000
0.700414,0.000000
0.734883,0.000000
0.933527,0.000000
1.099767,0.000000
1.365217,0.000000
1.434108,0.000000
1.566020,0.000000
1.665261,0.000000
1.733205,0.000000
2.163921,0.000000
2.330163,0.000000
2.595622,0.000000
3.130468,0.000000
3.197528,0.000000
3.397176,0.000000
3.497496,0.000000
3.596644,0.000000
3.632053,0.000000
3.730351,0.000000
3.831709,0.000000
3.866051,0.000000
3.896559,0.000000
3.996853,0.000000
4.031365,0.000000
4.099281,0.000000
4.133662,0.000000
4.200691,0.000000
4.235043,0.000000
4.299994,0.000000
4.336383,0.000000
4.368831,0.000000
4.468075,0.000000
4.534007,0.000000
4.599861,0.000000
4.733634,0.000000
4.768050,0.000000
4.800546,0.000000
4.840037,0.000000
4.870303,0.000000
4.901778,0.000000
5.001170,0.000000
5.234099,0.000000
5.268561,0.000000
5.329409,0.000000
5.434672,0.000000
5.500587,0.000000
5.633353,0.000000
5.700264,0.000000
5.732620,0.000000
5.829827,0.000000
6.198721,0.000000
6.231095,0.000000
6.498671,0.000000
6.698283,0.000000
6.765142,0.000000
6.831020,0.000000
6.865392,0.000000
6.899838,0.000000
6.932298,0.000000
6.999235,0.000000
7.165187,0.000000
7.199678,0.000000
7.264528,0.000000
7.331500,0.000000
7.432849,0.000000
7.467308,0.000000
7.498828,0.000000
7.599092,0.000000
7.631510,0.000000
7.698385,0.000000
7.899057,0.000000
8.034689,0.000000
8.101639,0.000000
8.168445,0.000000
8.235432,0.000000
8.403516,0.000000
8.436120,0.000000
8.470614,0.000000
8.504865,0.000000
8.867580,0.000000
9.005406,0.000000
9.103728,0.000000
9.136045,0.000000
9.202897,0.000000
9.268792,0.000000
9.303316,0.000000
9.366013,0.000000
9.568596,0.000000
9.635536,0.000000
10.002225,0.000000
10.166270,0.000000
10.233225,0.000000
10.333543,0.000000
10.366973,0.000000
10.433712,0.000000
10.466278,0.000000
10.535180,0.000000
10.634469,0.000000
10.666839,0.000000
10.701371,0.000000
10.733674,0.000000
10.801601,0.000000
10.899964,0.000000
11.035647,0.000000
11.067037,0.000000
11.102505,0.000000
11.365969,0.000000
11.499795,0.000000
11.534190,0.000000
11.601073,0.000000
11.935499,0.000000
12.170368,0.000000
12.202858,0.000000
12.270750,0.000000
12.437899,0.000000
12.471259,0.000000
12.641474,0.000000
12.672780,0.000000
12.703266,0.000000
12.737788,0.000000
12.771245,0.000000
12.938284,0.000000
12.970689,0.000000
13.072062,0.000000
13.104540,0.000000
13.173367,0.000000
13.238294,0.000000
13.270671,0.000000
13.304099,0.000000
13.436747,0.000000
13.502607,0.000000
13.637387,0.000000
13.736891,0.000000
13.769155,0.000000
13.935401,0.000000
14.170451,0.000000
14.268721,0.000000
14.334499,0.000000
14.435778,0.000000
14.468225,0.000000
14.600046,0.000000
14.636538,0.000000
14.735769,0.000000
14.800725,0.000000
14.835164,0.000000
14.902069,0.000000
14.968744,0.000000
15.135055,0.000000
15.169407,0.000000
15.331830,0.000000
15.402845,0.000000
15.502154,0.000000
15.533556,0.000000
15.702856,0.000000
15.769695,0.000000
15.868916,0.000000
15.903454,0.000000
15.970330,0.000000
16.002740,0.000000
16.036103,0.000000
16.274228,0.000000
16.305565,0.000000
16.405863,0.000000
16.438414,0.000000
16.537733,0.000000
16.572148,0.000000
16.705868,0.000000
16.738275,0.000000
16.772743,0.000000
16.808253,0.000000
17.005651,0.000000
17.137593,0.000000
17.171906,0.000000
17.206256,0.000000
17.238801,0.000000
17.307771,0.000000
17.837773,0.000000
18.003917,0.000000
18.036332,0.000000
18.069751,0.000000
18.203386,0.000000
18.235850,0.000000
18.303824,0.000000
18.404020,0.000000
18.637075,0.000000
18.669609,0.000000
18.704025,0.000000
18.768764,0.000000
18.871277,0.000000
18.902643,0.000000
18.937033,0.000000
18.968586,0.000000
19.068816,0.000000
19.403243,0.000000
19.437656,0.000000
19.469912,0.000000
19.570229,0.000000
19.838838,0.000000
20.041412,0.000000
20.207810,0.000000
20.240209,0.000000
20.410293,0.000000
20.473115,0.000000
20.507632,0.000000
20.606761,0.000000
20.673663,0.000000
20.740612,0.000000
20.773022,0.000000
20.841090,0.000000
20.943245,0.000000
20.973623,0.000000
21.174251,0.000000
21.208704,0.000000
21.273671,0.000000
21.308085,0.000000
21.336454,0.000000
21.639568,0.000000
21.839115,0.000000
21.940248,0.000000
22.138964,0.000000
22.272550,0.000000
22.301951,0.000000
22.372757,0.000000
22.473279,0.000000
22.639448,0.000000
22.671798,0.000000
22.704397,0.000000
22.738741,0.000000
22.871410,0.000000
22.904849,0.000000
22.941325,0.000000
22.973711,0.000000
23.139965,0.000000
23.305110,0.000000
23.371907,0.000000
23.439898,0.000000
23.474293,0.000000
23.540180,0.000000
23.640440,0.000000
23.672973,0.000000
23.707389,0.000000
23.741846,0.000000
23.774179,0.000000
23.807623,0.000000
23.843232,0.000000
23.978734,0.000000
24.010170,0.000000
24.376836,0.000000
24.409256,0.000000
24.442694,0.000000
24.477198,0.000000
24.544000,0.000000
24.608787,0.000000
24.708127,0.000000
24.808474,0.000000
24.844054,0.000000
24.977656,0.000000
25.044639,0.000000
25.144001,0.000000
25.208675,0.000000
25.243097,0.000000
25.338322,0.000000
25.575485,0.000000
25.675159,0.000000
25.840030,0.000000
25.975611,0.000000
