0.208099,30.637776
0.227119,30.637776
0.247041,30.637776
0.267008,30.637776
0.287074,30.637776
0.308003,30.637776
0.327976,30.637776
0.348029,30.637776
0.368175,30.637776
0.388025,30.637776
0.408133,30.637776
0.427967,30.637776
0.448039,30.637776
0.468059,30.637776
0.488221,30.637776
0.508257,30.637776
0.527933,30.637776
0.547891,30.637776
0.567883,30.637776
0.587930,30.637776
0.608015,30.637776
0.627908,30.637776
0.647849,30.637776
0.667893,30.637776
0.687893,30.637776
0.707904,30.637776
0.727819,30.637776
0.747957,30.637776
0.767936,30.637776
0.787857,30.637776
0.808009,30.637776
0.827795,30.637776
0.847802,30.637776
0.867793,30.637776
0.887751,30.637776
0.907760,30.637776
0.927868,30.637776
0.947807,30.637776
0.967810,30.637776
0.987794,30.637776
1.007766,30.637776
1.027819,30.637776
1.047781,30.637776
1.067733,30.637776
1.087849,30.637776
1.107800,30.637776
1.127660,30.637776
1.147781,30.637777
1.167687,30.637777
1.187999,30.637777
1.207655,30.637777
1.227678,30.637777
1.247733,30.637777
1.267641,30.637777
1.287701,30.637777
1.307717,30.637777
1.327801,30.637777
1.347661,30.637777
1.367669,30.637777
1.387580,30.637777
1.407791,30.637777
1.427632,30.637777
1.447603,30.637777
1.467537,30.637777
1.487563,30.637777
1.507728,30.637777
1.527907,30.637777
1.547549,30.637777
1.567573,30.637777
1.587561,30.637777
1.607567,30.637777
1.627554,30.637777
1.647499,30.637777
1.667576,30.637777
1.687454,30.637777
1.707563,30.637777
1.727575,30.637777
1.747500,30.637777
1.767475,30.637777
1.787469,30.637777
1.807437,30.637777
1.827436,30.637777
1.847546,30.637777
1.867468,30.637777
1.887421,30.637777
1.907484,30.637777
1.927376,30.637777
1.947440,30.637777
1.967428,30.637777
1.987394,30.637777
2.007756,30.637778
2.027429,30.637778
2.047472,30.637778
2.067358,30.637778
2.087382,30.637778
2.107369,30.637778
2.127384,30.637778
2.147331,30.637778
2.167284,30.637778
2.187327,30.637778
2.207389,30.637778
2.227275,30.637779
2.247263,30.637779
2.267496,30.637779
2.287325,30.637779
2.307231,30.637779
2.327243,30.637779
2.347275,30.637779
2.367254,30.637780
2.387217,30.637780
2.407255,30.637780
2.427234,30.637780
2.447172,30.637780
2.467203,30.637780
2.487226,30.637781
2.507151,30.637781
2.527216,30.637781
2.547272,30.637781
2.567245,30.637782
2.587158,30.637782
2.607163,30.637782
2.627192,30.637782
2.647151,30.637782
2.667193,30.637783
2.687158,30.637783
2.707205,30.637783
2.727108,30.637783
2.747125,30.637784
2.767118,30.637784
2.787124,30.637784
2.807119,30.637785
2.827132,30.637785
2.847075,30.637785
2.867098,30.637786
2.887168,30.637786
2.907037,30.637786
2.927124,30.637787
2.947014,30.637787
2.968080,30.637787
2.988036,30.637788
3.007119,30.637788
3.028017,30.637789
3.048205,30.637789
3.068048,30.637789
3.088039,30.637790
3.108119,30.637790
3.128014,30.637790
3.147979,30.637791
3.167988,30.637791
3.188125,30.637792
3.207962,30.637792
3.227966,30.637792
3.247889,30.637793
3.267894,30.637793
3.287862,30.637794
3.307935,30.637794
3.327974,30.637795
3.347848,30.637795
3.367944,30.637795
3.387954,30.637796
3.407889,30.637796
3.427866,30.637797
3.447861,30.637797
3.467893,30.637798
3.487943,30.637798
3.507843,30.637799
3.527833,30.637799
3.547842,30.637800
3.567841,30.637800
3.587834,30.637801
3.607870,30.637801
3.627910,30.637802
3.647941,30.637802
3.667854,30.637803
3.687847,30.637803
3.707753,30.637804
3.727765,30.637805
3.747763,30.637805
3.767721,30.637806
3.787685,30.637806
3.807850,30.637807
3.827775,30.637807
3.847726,30.637808
3.867677,30.637809
3.887672,30.637809
3.907670,30.637810
3.927618,30.637810
3.947747,30.637811
3.967891,30.637812
3.987763,30.637812
4.007650,30.637813
4.027648,30.637813
4.047603,30.637814
4.067724,30.637815
4.087640,30.637815
4.107593,30.637816
4.127607,30.637817
4.147637,30.637817
4.167614,30.637818
4.187550,30.637819
4.207548,30.637819
4.227638,30.637820
4.247561,30.637821
4.267614,30.637821
4.287642,30.637822
4.307566,30.637823
4.327488,30.637823
4.347584,30.637824
4.367521,30.637825
4.387501,30.637826
4.407551,30.637826
4.427535,30.637827
4.447541,30.637828
4.467429,30.637828
4.487461,30.637829
4.507497,30.637830
4.527485,30.637831
4.547490,30.637831
4.567463,30.637832
4.587358,30.637833
4.607506,30.637834
4.627430,30.637834
4.647371,30.637835
4.667354,30.637836
4.687354,30.637837
4.707468,30.637838
4.727313,30.637838
4.747353,30.637839
4.767381,30.637840
4.787345,30.637841
4.807316,30.637842
4.827289,30.637842
4.847404,30.637843
4.867350,30.637844
4.887366,30.637845
4.907396,30.637846
4.927399,30.637847
4.947291,30.637847
4.967369,30.637848
4.987270,30.637849
5.007281,30.637850
5.027303,30.637851
5.047412,30.637852
5.067263,30.637853
5.087219,30.637853
5.107271,30.637854
5.127237,30.637855
5.147238,30.637856
5.167185,30.637857
5.187187,30.637858
5.207247,30.637859
5.227264,30.637860
5.247257,30.637860
5.267181,30.637861
5.287224,30.637862
5.307227,30.637863
5.327231,30.637864
5.347160,30.637865
5.367126,30.637866
5.387105,30.637867
5.407184,30.637868
5.427097,30.637869
5.447210,30.637870
5.467090,30.637871
5.487106,30.637872
5.507098,30.637873
5.527184,30.637874
5.547054,30.637875
5.567143,30.637875
5.588042,30.637876
5.608045,30.637877
5.627080,30.637878
5.647081,30.637879
5.668065,30.637880
5.687992,30.637881
5.708113,30.637882
5.727981,30.637883
5.747961,30.637884
5.768056,30.637885
5.787997,30.637886
5.807922,30.637887
5.827976,30.637888
5.848056,30.637889
5.868045,30.637890
5.888086,30.637891
5.907979,30.637893
5.927982,30.637894
5.947922,30.637895
5.968037,30.637896
5.987899,30.637897
6.007917,30.637898
6.027856,30.637899
6.047862,30.637900
6.067901,30.637901
6.087949,30.637902
6.107860,30.637903
6.127927,30.637904
6.147780,30.637905
6.167833,30.637907
6.187871,30.637908
6.208005,30.637909
6.227792,30.637910
6.247859,30.637911
6.267747,30.637912
6.287755,30.637913
6.307720,30.637914
6.327825,30.637916
6.347851,30.637917
6.367738,30.637918
6.387767,30.637919
6.407678,30.637920
6.427720,30.637922
6.447700,30.637923
6.467635,30.637924
6.487750,30.637925
6.507743,30.637926
6.527716,30.637928
