0.187130,0.314302
0.208144,-0.036115
0.227120,-0.199402
0.247094,-0.407940
0.267118,-0.898489
0.287079,0.166064
0.308099,-0.089707
0.328022,-0.280338
0.348150,-0.144892
0.368188,-0.800227
0.388044,-0.217729
0.408144,-0.073759
0.428057,-0.193484
0.448063,-0.162750
0.468068,-0.662708
0.488228,-0.328298
0.508302,-0.213926
0.527968,-0.161954
0.547944,-0.163895
0.567977,-0.661435
0.587953,-0.454103
0.608026,-0.205828
0.627918,-0.064784
0.647876,-0.082295
0.667906,-0.568807
0.687942,-0.577448
0.707917,-0.236583
0.727862,0.048667
0.747959,0.078196
0.767941,-0.754251
0.787956,-0.574783
0.808026,-0.573273
0.827850,-0.074805
0.847851,0.306448
0.867875,-0.088158
0.887825,-0.405109
0.907881,-0.560803
0.927876,-0.426344
0.947857,-0.051201
0.967816,0.324542
0.987828,0.026642
1.007777,-0.368256
1.027829,-0.983074
1.047819,-0.571312
1.067762,0.173947
1.087859,-0.066133
1.107894,0.274926
1.127685,0.113688
1.147803,-0.936178
1.167686,-0.728983
1.188008,-0.674832
1.207691,-0.743311
1.227689,-0.737052
1.247740,0.118406
1.267681,-0.315709
1.287711,-0.432992
1.307813,-0.193473
1.327811,-0.090719
1.347700,-0.318322
1.367718,-0.689736
1.387633,-0.911008
1.407807,0.095476
1.427641,0.317775
1.447662,-0.214885
1.467592,-0.788177
1.487681,-0.950947
1.507739,-0.323948
1.527910,0.324870
1.547579,-0.305477
1.567583,-0.744628
1.587569,-0.582571
1.607669,-0.246292
1.627561,0.030776
1.647657,0.049608
1.667579,-0.420790
1.687522,-0.437022
1.707589,-0.794788
1.727603,0.048792
1.747511,0.107837
1.767570,-0.721525
1.787567,0.176538
1.807465,0.008668
1.827466,-0.671371
1.847556,0.155140
1.867572,0.101770
1.887492,-0.841466
1.907494,0.126646
1.927511,-0.412868
1.947450,-0.649583
1.967514,-0.130352
1.987437,-1.438440
2.007814,0.226990
2.027439,0.044410
2.047486,-0.303812
2.067510,-0.171595
2.087419,0.197016
2.107445,-0.105250
2.127403,-0.968818
2.147368,-0.314243
2.167367,-0.095183
2.187439,0.170399
2.207389,-1.184686
2.227318,-0.410389
2.247298,0.232559
2.267496,0.014318
2.287426,-0.634630
2.307245,0.090468
2.327320,-0.416617
2.347286,0.333321
2.367265,-0.868134
2.387317,-0.535649
2.407283,-0.283955
2.427324,-0.094442
2.447199,-0.111001
2.467232,-0.749929
2.487274,-0.257455
2.507201,-0.086551
2.527298,-0.170968
2.547276,-0.018372
2.567260,-1.027906
2.587236,-0.243261
2.607285,0.812428
2.627202,-0.265036
2.647212,-0.111136
2.667222,-0.653256
2.687171,-0.488089
2.707230,0.146274
2.727181,0.050562
2.747130,0.326461
2.767148,-1.319676
2.787180,-1.045638
2.807224,-1.154760
2.827141,1.029742
2.847102,1.049688
2.867146,0.585393
2.887177,0.549861
2.907046,-0.601228
2.927133,-0.524358
2.947111,-0.499859
2.968099,-0.419722
2.988149,-0.651037
3.007167,0.567140
3.028069,-0.887061
3.048211,-1.086763
3.068050,-1.100206
3.088135,-0.705288
3.108136,-1.152598
3.128047,0.012383
3.148015,-1.055126
3.168023,0.506948
3.188138,-0.564760
3.208006,-0.176304
3.227978,-0.830197
3.247931,-0.104953
3.268004,-0.157040
3.287920,-0.061493
3.307964,0.340146
3.328016,-0.710084
3.347888,-0.350419
3.367953,0.093688
3.387961,-0.769352
3.407900,0.466025
3.427910,-0.204103
3.447871,-0.739652
3.467896,0.380189
3.487950,-0.176244
3.507872,-0.268893
3.527926,-0.289008
3.547893,-0.132706
3.567841,-0.467312
3.587845,1.061139
3.607881,-1.170402
3.627925,-0.271733
3.647961,0.111091
3.667876,-1.210666
3.687994,1.158781
3.707788,0.382653
3.727774,-0.786955
3.747851,0.122816
3.767746,-0.097144
3.787794,-0.176723
3.807859,0.224763
3.827812,-1.102903
3.847786,-0.240110
3.867688,0.660640
3.887700,-0.175270
3.907703,-1.316943
3.927666,-1.594361
3.948006,0.725207
3.967895,0.750516
3.987769,-0.613672
4.007655,-0.289596
4.027660,-1.294227
4.047705,-1.146145
4.067727,0.172024
4.087651,-0.817689
4.107706,-0.535341
4.127616,0.561429
4.147647,0.319476
4.167647,0.469757
4.187673,-0.294287
4.207567,0.023816
4.227648,-1.125575
4.247660,-1.799917
4.267627,-0.753429
4.287724,-1.924817
4.307578,-1.115811
4.327592,-0.066896
4.347595,-0.720063
4.367547,-0.286929
4.387594,0.094693
4.407561,0.018003
4.427550,0.569726
4.447551,0.212563
4.467541,2.057371
4.487521,0.763019
4.507507,-0.200625
4.527496,-1.031056
4.547500,-1.322196
4.567473,-0.873494
4.587414,-0.966224
4.607535,-0.301314
4.627440,-1.266036
4.647429,-0.813618
4.667427,-0.368081
4.687385,0.117296
4.707478,0.524559
4.727345,-0.914438
4.747425,0.225049
4.767410,0.063131
4.787445,-0.125464
4.807347,-0.564530
4.827317,-0.540475
4.847415,0.181605
4.867414,-0.366795
4.887376,0.032265
4.907407,0.287289
4.927409,-0.452244
4.947301,-0.735183
4.967373,0.373237
4.987294,0.166380
5.007392,-0.789327
5.027364,-0.695644
5.047426,0.140188
5.067269,-0.170329
5.087370,0.051336
5.107380,0.098415
5.127270,-0.410740
5.147267,-0.362042
5.167195,-0.183165
5.187219,0.822125
5.207309,-0.263227
5.227345,-0.375400
5.247262,-0.371157
5.267190,-0.219308
5.287230,-0.945747
5.307229,-0.818824
5.327242,0.565836
5.347256,0.979653
5.367133,-0.839900
5.387144,-0.847115
5.407194,-0.359660
5.427174,0.525656
5.447216,-1.064973
5.467115,-1.595458
5.487208,0.457796
5.507128,0.269612
5.527197,-1.090216
5.547088,-0.499210
5.567161,1.949285
5.588154,-0.664888
5.608082,-0.627360
5.627092,0.488726
5.647113,-0.347622
5.668072,0.930586
5.688034,-0.092543
5.708124,-1.955802
5.727991,0.724891
5.747972,-0.094654
5.768060,-1.679384
5.788015,0.555472
5.807957,-1.074641
5.827999,-0.448689
5.848073,-0.937081
5.868055,-0.477826
5.888114,1.324654
5.908074,0.026975
5.927993,-0.654090
5.947961,0.287210
5.968047,0.473277
5.988003,0.904763
6.007921,-1.369451
6.027977,0.141184
6.047898,-1.128685
6.067911,0.129517
6.087960,-0.776079
6.107870,0.074308
6.127944,-0.181881
6.147828,0.456834
6.167862,0.015105
6.187875,-0.150366
6.208005,-1.074526
6.227903,-0.078139
6.247869,-0.730811
6.267777,1.456482
6.287772,-0.342609
6.307785,-0.454814
6.327832,-0.406015
6.347860,-1.297439
6.367762,0.139907
6.387773,-0.531194
6.407784,0.396534
6.427785,1.663992
6.447726,-1.738491
6.467668,0.290239
6.487766,-0.438374
6.507756,0.024073
6.527743,1.619105
6.547636,-0.314427
6.567687,-0.448362
6.587732,0.063633
6.607719,0.389007
6.627687,-0.716747
6.647722,0.010761
6.667705,-0.151963
6.687666,-1.333608
6.707688,0.779830
6.727625,0.430944
6.747709,0.240697
6.767638,-0.884200
6.787587,-1.665211
6.807950,-1.486867
6.827544,0.658225
6.847709,0.824693
6.867549,0.838857
6.887623,0.882072
6.907766,-0.555593
6.927639,-1.108826
6.947593,-0.708853
6.967573,0.202835
6.987512,1.053396
7.007588,0.066732
7.027539,-0.798936
7.047462,-1.337613
7.067500,-0.548090
7.087471,0.673460
7.107546,0.726531
7.127403,0.005599
7.147399,-0.264549
7.167645,-1.780847
7.187450,0.620917
7.207433,0.973490
7.227392,1.279736
7.247500,-0.336133
7.267349,-0.933313
7.287365,-1.011593
7.307652,0.145350
7.327512,1.055902
7.347298,0.472512
7.367298,-0.424809
7.387333,-1.574178
7.407328,-0.955317
7.427328,-0.062307
7.447367,1.523701
7.467541,0.813394
7.487350,1.047469
7.507367,-0.000688
7.527335,-0.576528
7.547309,-2.809838
7.567337,0.175344
7.587281,-0.432058
7.607286,0.385471
7.627254,-0.742732
7.647292,-1.358263
7.667248,-2.416259
7.687285,0.184011
7.707190,-0.156470
7.727263,0.813596
7.747207,0.745347
7.767181,-0.230595
7.787186,-0.744426
7.807252,0.637024
7.827188,0.484068
7.847213,0.288986
7.867228,-0.060684
7.887161,-1.503925
7.907152,-1.100225
7.927182,-1.238283
7.947148,-0.010814
7.967072,-0.109244
7.987166,0.969765
8.007147,0.224984
8.027181,0.196471
8.047177,-0.968254
8.067140,-1.718344
8.087087,-0.328572
8.107110,0.408143
8.127165,0.431148
8.147138,0.467166
8.168060,-0.994794
8.188191,-0.577054
8.207093,-2.600987
8.228022,-0.828580
8.247060,1.132553
8.268141,0.617532
8.288130,0.175355
8.308031,0.060262
8.328056,-2.325986
8.347985,-1.457403
8.367983,-0.254946
8.388074,-1.332363
8.407985,1.522223
8.428083,0.647399
8.448092,0.469092
8.468024,-0.665913
8.487998,-1.753464
8.508026,-0.985462
8.527900,-0.195612
8.547960,-0.355032
8.567997,1.677650
8.587955,0.993081
8.607990,0.890643
8.628030,1.243531
8.647998,-0.997643
8.667910,-1.357695
8.687936,-1.590702
8.707933,-0.789370
8.727885,1.269759
8.747993,0.230040
8.767968,1.035417
8.787987,-0.033235
8.807994,-1.001153
8.827876,-0.709320
8.847786,-2.122414
8.867868,-1.835972
8.887835,-0.572046
8.907865,0.408897
8.927883,1.230073
8.947839,1.914982
8.967872,-0.155565
8.987838,-1.030596
9.007838,-1.089678
9.027803,-0.112968
9.047759,-0.341792
9.067760,-0.243586
9.087980,-0.273531
9.107823,0.718075
9.127694,-0.162609
9.147722,0.822000
9.167702,0.932052
9.187764,-0.597168
9.207732,-0.960399
9.227815,-1.865969
9.247720,-2.397244
9.267739,-0.211469
9.287980,0.032856
9.307673,0.013832
9.327677,1.537049
9.347691,0.854065
9.367716,0.195188
9.387772,-0.747709
9.407737,-1.853288
9.427594,-2.709308
9.447733,-1.088157
9.467731,-1.220334
9.487786,-0.571878
9.507563,1.693683
9.527591,1.360554
9.547650,1.689821
9.567630,1.015973
9.587573,-0.034933
9.607742,-1.474076
9.627647,-0.981652
9.647684,-2.222480
9.667611,-1.744458
9.687571,-1.128370
9.707880,-2.320407
9.727717,-0.489628
9.747501,1.034524
9.767535,0.840898
9.787495,2.972542
9.807670,0.672669
9.827480,-0.836501
9.847579,-1.867014
9.867540,-1.435386
9.887555,-1.672388
9.907824,-0.711870
9.927479,-1.006064
9.947465,0.722097
9.967476,0.501597
9.987481,0.415680
10.007461,1.197457
10.027506,1.601532
10.047478,-0.242089
10.067411,-0.501306
10.087444,0.595469
10.107437,-1.451809
10.127413,-1.361863
10.147420,-1.494645
10.167432,-0.691208
10.187421,-1.636164
10.207380,-1.270829
10.227353,-1.031460
10.247365,0.798842
10.267388,0.237425
10.287327,0.309697
10.307410,-0.703434
10.327363,0.025589
10.347389,-2.908834
10.367353,-3.188140
10.387344,-1.784752
10.407268,-1.310730
10.427343,-0.731133
10.447289,-0.603785
10.467271,0.385023
10.487238,1.964831
10.507212,2.147375
10.527244,0.190405
10.547321,-0.958149
10.567261,-0.402407
10.587242,-0.787904
10.607322,-2.359443
10.627213,-2.530902
10.647269,0.321958
10.667164,2.180005
10.687275,1.708006
10.707163,0.169884
10.727256,1.705391
10.747161,1.488735
10.767220,0.571749
10.787267,-3.080174
10.807161,-2.997338
10.827159,-2.027297
10.847141,-0.371724
10.867118,-0.319442
10.887100,2.468845
10.907081,3.266196
10.927166,0.680186
10.947097,-0.455027
10.967062,-0.141613
10.988165,-1.882481
11.007108,-1.210305
11.027080,0.134273
11.047143,-0.326042
11.068058,-0.106049
11.088090,0.208491
11.107045,-1.234909
11.128109,-1.379169
11.148110,-1.200171
11.168071,-0.282302
11.188056,-1.145398
11.208060,0.175444
11.228072,1.037649
11.248035,0.590742
11.268052,-0.105512
11.288051,-2.691183
11.308036,-1.610393
11.328045,0.257893
11.348077,1.845151
11.368034,1.162300
11.388065,0.468470
11.407935,-2.162655
11.427909,-0.586037
11.448027,0.654465
