0.187130,-10.175511
0.208144,-9.693380
0.227120,-9.670253
0.247094,-10.905061
0.267118,-9.856783
0.287079,-9.841479
0.308099,-9.847911
0.328022,-9.369594
0.348150,-10.276320
0.368188,-10.129733
0.388044,-9.843595
0.408144,-9.984265
0.428057,-9.088555
0.448063,-10.102695
0.468068,-10.063461
0.488228,-9.780649
0.508302,-10.245553
0.527968,-8.886901
0.547944,-9.984540
0.567977,-10.163276
0.587953,-9.707169
0.608026,-10.458440
0.627918,-8.723900
0.647876,-9.648349
0.667906,-10.167415
0.687942,-9.498343
0.707917,-10.723132
0.727862,-8.799623
0.747959,-9.274034
0.767941,-9.831747
0.787956,-9.045163
0.808026,-10.823563
0.827850,-9.286077
0.847851,-9.157073
0.867875,-9.749994
0.887825,-8.884052
0.907881,-10.140305
0.927876,-9.554226
0.947857,-9.503286
0.967816,-10.021838
0.987828,-9.109409
1.007777,-9.825987
1.027829,-10.783838
1.047819,-9.616409
1.067762,-10.511946
1.087859,-9.945842
1.107894,-8.856302
1.127685,-9.449539
1.147803,-9.308519
1.167686,-8.956776
1.188008,-9.726326
1.207691,-10.390455
1.227689,-9.870255
1.247740,-10.232723
1.267681,-11.059296
1.287711,-10.984871
1.307813,-11.004444
1.327811,-10.679887
1.347700,-10.879155
1.367718,-10.322425
1.387633,-9.724165
1.407807,-9.046428
1.427641,-8.751737
1.447662,-8.207220
1.467592,-9.787621
1.487681,-10.360909
1.507739,-9.884353
1.527910,-9.426862
1.547579,-9.685702
1.567583,-11.016473
1.587569,-9.062460
1.607669,-9.356594
1.627561,-10.708340
1.647657,-9.255465
1.667579,-9.564321
1.687522,-11.769973
1.707589,-9.707362
1.727603,-9.875121
1.747511,-11.810959
1.767570,-9.360899
1.787567,-9.946796
1.807465,-11.905893
1.827466,-8.554627
1.847556,-9.980016
1.867572,-12.019031
1.887492,-7.725282
1.907494,-10.833589
1.927511,-9.965661
1.947450,-9.548388
1.967514,-11.065407
1.987437,-6.634624
2.007814,-9.673015
2.027439,-7.740006
2.047486,-11.287978
2.067510,-9.313225
2.087419,-11.786816
2.107445,-9.063299
2.127403,-11.384766
2.147368,-7.367318
2.167367,-10.451575
2.187439,-8.441735
2.207389,-10.570024
2.227318,-10.186974
2.247298,-11.077147
2.267496,-10.349987
2.287426,-10.127917
2.307245,-9.932354
2.327320,-8.254462
2.347286,-10.354536
2.367265,-7.624468
