0.215907,0.000000
0.249414,0.000000
0.349583,0.000000
0.382041,0.000000
0.580682,0.000000
0.713561,0.000000
0.777400,0.000000
0.813803,0.000000
0.880584,0.000000
1.046670,0.000000
1.113838,0.000000
1.179470,0.000000
1.212979,0.000000
1.312324,0.000000
1.346637,0.000000
1.547271,0.000000
1.579834,0.000000
1.612222,0.000000
1.646483,0.000000
1.680803,0.000000
1.713342,0.000000
1.780244,0.000000
1.812577,0.000000
1.847092,0.000000
1.880368,0.000000
1.981746,0.000000
2.146968,0.000000
2.180307,0.000000
2.380170,0.000000
2.613033,0.000000
2.647238,0.000000
2.713283,0.000000
2.776980,0.000000
2.880170,0.000000
2.949224,0.000000
3.083078,0.000000
3.149952,0.000000
3.183447,0.000000
3.251304,0.000000
3.316912,0.000000
3.583531,0.000000
3.615953,0.000000
3.717191,0.000000
3.784333,0.000000
3.817677,0.000000
3.851229,0.000000
3.917992,0.000000
3.950404,0.000000
3.985321,0.000000
