0.176348,3391648.263921
0.183657,3391648.263921
0.195850,3391648.192725
0.203742,3391648.192725
0.215830,3391648.118490
0.223569,3391648.118490
0.235863,3391648.048436
0.243590,3391648.048436
0.255918,3391647.979062
0.263741,3391647.979062
0.275797,3391647.910390
0.283795,3391647.910390
0.295814,3391647.842249
0.303833,3391647.842249
0.316034,3391647.774813
0.323789,3391647.774813
0.335820,3391647.708128
0.343579,3391647.708128
0.355753,3391647.642079
0.363531,3391647.642079
0.375747,3391647.576837
0.383662,3391647.576837
0.395761,3391647.513887
0.403708,3391647.513887
0.415777,3391647.449996
0.423767,3391647.449996
0.435731,3391647.386869
0.443638,3391647.386869
0.455824,3391647.324558
0.463457,3391647.324558
0.475883,3391647.262817
0.483662,3391647.262817
0.495957,3391647.201982
0.503678,3391647.201982
0.515778,3391647.142031
0.523650,3391647.142031
0.535768,3391647.082805
0.543599,3391647.082805
0.556036,3391647.024422
0.563704,3391647.024422
0.575771,3391646.966863
0.583620,3391646.966863
0.595828,3391646.934317
0.603597,3391646.934317
0.615962,3391646.878502
0.623666,3391646.878502
0.635761,3391646.823455
0.643732,3391646.823455
0.655850,3391646.769095
0.663751,3391646.769095
0.675700,3391646.715429
0.683767,3391646.715429
0.695828,3391646.662574
0.703863,3391646.662574
0.715840,3391646.610160
0.723697,3391646.610160
0.735739,3391646.558360
0.743742,3391646.558360
0.755851,3391646.507308
0.763669,3391646.507308
0.775777,3391646.493259
0.783759,3391646.493259
0.795680,3391646.443923
0.803684,3391646.443923
0.815818,3391646.395415
0.823627,3391646.395415
0.835763,3391646.347819
0.843707,3391646.347819
0.855776,3391646.301188
0.863662,3391646.301188
0.875947,3391646.255482
0.883661,3391646.255482
0.895770,3391646.210612
0.903784,3391646.210612
0.915662,3391646.166477
0.924109,3391646.166477
0.935696,3391646.123148
0.943729,3391646.123148
0.955817,3391646.080564
0.963641,3391646.080564
0.975876,3391646.032762
0.983779,3391646.032762
0.995942,3391645.991842
1.003659,3391645.991842
1.015917,3391645.951789
1.024243,3391645.951789
1.035763,3391645.912533
1.043610,3391645.912533
1.055924,3391645.873978
1.063763,3391645.873978
1.075843,3391645.836415
1.083766,3391645.836415
1.095677,3391645.799555
1.103706,3391645.799555
1.115840,3391645.763350
1.123665,3391645.763350
1.135734,3391645.727785
1.143735,3391645.727785
1.155926,3391645.693065
1.163904,3391645.693065
1.175941,3391645.659299
1.183533,3391645.659299
1.196855,3391645.651555
1.204213,3391645.651555
1.216611,3391645.619704
1.224301,3391645.619704
1.236527,3391645.588715
1.244011,3391645.588715
1.256101,3391645.558518
1.263768,3391645.558518
1.275944,3391645.529187
1.283625,3391645.529187
1.295900,3391645.500666
1.303663,3391645.500666
1.315708,3391645.472934
1.323848,3391645.472934
1.335879,3391645.446053
1.343677,3391645.446053
1.355830,3391645.419988
1.363678,3391645.419988
1.375875,3391645.418331
1.383838,3391645.418331
1.395922,3391645.394232
1.403692,3391645.394232
1.415746,3391645.370855
1.423833,3391645.370855
1.435818,3391645.348143
1.443645,3391645.348143
1.455890,3391645.326125
1.463665,3391645.326125
1.475924,3391645.304779
1.483781,3391645.304779
1.495770,3391645.284247
1.503742,3391645.284247
1.516091,3391645.264639
1.523652,3391645.264639
1.535890,3391645.245934
1.543606,3391645.245934
1.555811,3391645.227920
1.563743,3391645.227920
1.575778,3391645.210761
1.583810,3391645.210761
