0.212490,2.712081
0.232371,1.980961
0.252286,3.720112
0.272334,4.890519
0.292210,2.134277
0.312373,3.563196
0.332393,3.633512
0.352249,0.311327
0.372236,2.872416
0.392554,4.725572
0.412323,0.153374
0.432446,5.205204
0.452081,4.647208
0.472186,2.030374
0.492101,3.198313
0.512157,3.579136
0.532103,2.996127
0.552044,3.699174
0.572151,3.562519
0.592096,2.969503
0.612074,2.074733
0.632148,3.719007
0.652053,2.772598
0.671952,1.718494
0.692006,3.056807
0.712038,1.897718
0.732046,2.165764
0.751993,3.248347
0.772000,0.942828
0.792037,3.561802
0.812325,5.232845
0.831974,3.084612
0.852090,0.424519
0.872149,4.010213
0.892032,2.442095
0.911899,2.474053
0.931862,4.030922
0.952208,2.497846
0.971963,1.945878
0.992188,3.651407
1.011987,1.498640
1.031898,2.946486
1.051882,4.906806
1.071927,2.717392
1.091823,1.574801
1.111992,1.957205
1.131961,4.165668
1.151896,2.785706
1.172085,1.156168
1.192365,4.266320
1.212549,1.577418
1.232291,2.234291
1.251958,4.018416
1.271903,1.225702
1.291703,3.652640
1.311705,3.437779
1.331706,-0.288676
1.351594,4.551365
1.371641,3.172154
1.391791,-0.932296
1.411551,3.316798
1.431572,1.917781
1.451629,2.633933
1.471738,3.835820
1.491560,2.360723
1.511673,2.898840
1.532781,2.959394
1.551635,3.032384
1.571461,3.270435
1.591786,2.437498
1.611496,3.782894
1.632489,3.924947
1.651449,1.386976
1.671845,4.021995
1.692414,4.326159
1.711490,-0.161599
1.732551,5.290435
1.751506,2.379493
1.771353,0.162915
1.792375,5.922380
1.812399,1.148503
1.832596,1.423977
1.852437,6.811102
1.872518,2.647256
1.892317,1.821422
1.912555,4.971720
1.932522,2.071539
1.952600,2.671240
1.972423,5.427750
1.992317,2.427969
2.012366,2.686963
2.032485,4.578660
2.052269,3.317232
2.072292,2.220002
2.092330,4.248538
2.112377,1.790644
2.132253,-0.531179
2.152332,4.674913
2.172120,4.602325
2.192365,0.069766
2.212211,5.068259
2.232538,2.792517
2.252427,1.451243
2.272436,5.278169
2.292257,1.757760
2.312225,0.737311
2.332168,6.959435
2.352652,1.026775
2.372338,1.773411
2.392183,6.427202
2.412106,0.724240
2.432192,3.628871
2.452164,4.216904
2.472465,1.670453
2.492285,2.888865
2.512154,3.002337
2.532109,1.533959
2.552512,1.785192
2.572155,4.071803
2.592163,2.633570
2.612571,1.640029
2.632359,4.643547
2.652300,1.802955
2.672261,1.096617
2.692089,3.993178
2.712331,1.740043
2.732232,3.821966
2.752311,5.814236
2.771692,0.248561
2.791645,2.072258
2.811691,5.502647
2.831793,0.521989
2.852007,5.693085
2.871828,5.884684
2.891973,-0.622019
2.911782,4.664441
2.931807,2.064857
2.951926,0.366548
2.971741,3.697655
2.991852,2.183758
3.011781,1.833862
3.031962,3.302945
3.052092,3.342060
3.071753,1.288308
3.091995,2.901417
3.112035,3.393531
3.132065,1.047884
3.151910,3.693323
3.171689,4.675667
3.192018,1.118835
3.211930,6.932464
3.231850,5.093890
3.251740,-0.748255
3.271832,4.459345
3.291772,2.768327
3.311824,1.295319
3.332092,8.491178
3.351663,2.528556
3.371658,-1.375201
3.391599,6.178602
3.413013,-0.320744
3.433085,-0.032299
3.451739,6.179014
3.471662,-0.700936
3.491632,3.234978
3.511869,6.116917
3.532643,0.521965
3.551434,2.698128
3.571434,6.966027
3.591647,0.827492
3.612461,3.806052
3.632673,2.912259
3.651513,1.261337
3.671458,4.110948
3.694020,3.409112
3.712992,2.553636
3.732982,1.456781
3.752660,5.244080
3.772752,2.545288
3.792760,2.269104
3.812528,6.743339
3.832687,0.729013
3.852698,0.831805
3.872475,6.559657
3.892443,-0.830204
3.912445,2.247895
3.932379,6.951330
3.952391,0.016365
3.972376,3.945695
3.993195,5.665732
4.012587,0.478807
4.032572,5.382080
4.052551,3.267036
4.072533,0.550997
4.092770,3.931768
4.112587,3.806817
4.132373,1.535624
4.152477,2.731810
4.172368,3.541609
4.192258,1.863010
4.212526,1.273958
4.232614,4.316070
4.252613,2.686894
4.273137,0.683648
4.292470,4.542822
4.312298,2.848563
4.332592,1.217322
4.352241,5.096283
4.372467,2.150780
4.392265,2.513700
4.412242,5.267796
4.432325,0.941312
4.452206,2.503600
4.472265,5.050389
4.492226,1.775750
4.512396,4.406122
4.532121,4.860085
4.552086,0.933753
4.572038,3.431911
4.592180,2.476804
4.612312,1.891217
4.632261,2.434065
4.652179,2.144939
4.671781,2.606612
4.692039,1.149646
4.711937,-0.931106
4.731897,3.181078
4.752073,0.919907
4.772100,1.540884
4.792141,3.627634
4.812076,-0.615938
4.832116,4.022700
4.852116,6.727664
4.871692,1.325691
4.891674,4.057855
4.911676,4.623214
4.932307,-0.350309
4.952037,3.564209
4.972392,4.298107
4.992056,0.622317
5.012123,3.858242
5.031971,4.191276
5.051892,0.950847
5.071926,2.892752
5.091784,2.734057
5.111950,1.224666
5.131879,2.873811
5.151973,4.316203
5.171912,1.663931
5.192336,3.266485
5.212204,3.697537
5.232837,3.575825
5.251784,1.446819
5.271788,3.197776
5.291853,3.255024
5.311998,1.851004
5.333055,3.333882
5.351539,4.320295
5.371572,2.222736
5.391435,2.963525
5.411443,6.713106
5.432572,1.750721
5.451706,2.060696
5.471468,4.262913
5.491372,-0.777035
5.512441,-0.503196
5.532901,7.403843
5.553040,0.879641
5.572492,0.680113
5.592511,5.876044
5.612507,-0.140252
5.632684,0.977927
5.652566,4.832317
5.672740,0.192199
5.692526,2.001846
5.712744,4.457584
5.732602,1.721405
5.752594,2.043974
5.772445,4.491619
5.792464,4.197274
5.812613,2.254683
5.832680,1.461907
5.852636,3.263955
5.872675,1.063027
5.892531,3.264194
5.912565,4.628893
