0.212490,-0.014120
0.232371,-0.007869
0.252286,-0.073629
0.272334,-0.014454
0.292210,-0.019774
0.312373,-0.056105
0.332393,-0.012802
0.352249,0.002243
0.372236,-0.051435
0.392554,0.010023
0.412323,-0.024200
0.432446,-0.030533
0.452081,-0.018422
0.472186,-0.029655
0.492101,-0.033012
0.512157,0.001853
0.532103,0.000164
0.552044,0.014117
0.572151,-0.010153
0.592096,-0.013206
0.612074,-0.044707
0.632148,-0.042828
0.652053,0.024108
0.671952,-0.012826
0.692006,-0.044043
0.712038,-0.002825
0.732046,-0.048899
0.751993,-0.037234
0.772000,-0.004362
0.792037,-0.061906
0.812325,-0.016940
0.831974,0.022757
0.852090,-0.046540
0.872149,0.012507
0.892032,0.002554
0.911899,-0.050128
0.931862,-0.049165
0.952208,-0.024836
0.971963,-0.056821
0.992188,0.015963
1.011987,-0.028399
1.031898,0.004857
1.051882,-0.017198
1.071927,0.016455
1.091823,-0.023542
1.111992,-0.034842
1.131961,-0.031477
1.151896,-0.013869
1.172085,-0.044853
1.192365,0.017548
1.212549,0.002141
1.232291,-0.008624
1.251958,0.008999
1.271903,0.001419
1.291703,-0.031510
1.311705,0.032778
1.331706,-0.019553
1.351594,-0.025111
1.371641,0.012140
1.391791,-0.008159
1.411551,-0.011025
1.431572,0.019039
1.451629,-0.011069
1.471738,-0.020853
1.491560,-0.027702
1.511673,-0.008468
1.532781,-0.012974
1.551635,-0.035893
1.571461,-0.032747
1.591786,0.006293
1.611496,-0.038961
1.632489,-0.025734
1.651449,-0.019992
1.671845,-0.058950
1.692414,0.005848
1.711490,-0.016622
1.732551,-0.035108
1.751506,0.030400
1.771353,-0.048753
1.792375,-0.051597
1.812399,0.021261
1.832596,-0.019944
1.852437,0.003335
1.872518,0.031112
1.892317,-0.068153
1.912555,-0.060130
1.932522,-0.020802
1.952600,-0.054502
1.972423,-0.040016
1.992317,0.000517
2.012366,-0.071548
2.032485,0.010998
2.052269,-0.005834
2.072292,-0.039055
2.092330,-0.065270
2.112377,-0.021176
2.132253,-0.038421
2.152332,-0.068155
2.172120,0.002010
2.192365,-0.026365
2.212211,-0.065745
2.232538,0.045285
2.252427,-0.007199
2.272436,-0.003644
2.292257,0.063903
2.312225,-0.045039
2.332168,-0.024928
2.352652,0.040577
2.372338,-0.062168
2.392183,0.035946
2.412106,0.041402
2.432192,-0.041956
2.452164,0.028989
2.472465,0.012771
2.492285,-0.025487
2.512154,-0.056523
2.532109,-0.013935
2.552512,-0.049442
2.572155,-0.014176
2.592163,-0.016946
2.612571,-0.051981
2.632359,-0.055195
2.652300,0.006071
2.672261,-0.066784
2.692089,-0.059991
2.712331,0.003287
2.732232,-0.012759
2.752311,-0.001884
2.771692,0.038712
2.791645,-0.029400
2.811691,0.050608
2.831793,0.015462
2.852007,-0.042112
2.871828,0.003590
2.891973,-0.032634
2.911782,-0.058199
2.931807,0.004511
2.951926,-0.055868
2.971741,-0.015221
2.991852,-0.005958
3.011781,-0.039736
3.031962,-0.039578
3.052092,0.006970
3.071753,-0.032707
3.091995,-0.025495
3.112035,0.001594
3.132065,-0.015213
3.151910,-0.069648
3.171689,0.033606
3.192018,-0.035070
3.211930,-0.038326
3.231850,0.053796
3.251740,-0.020653
3.271832,-0.053199
3.291772,0.069191
3.311824,-0.041873
3.332092,-0.025508
3.351663,0.030808
3.371658,-0.106304
3.391599,-0.064720
3.413013,0.037301
3.433085,-0.097817
3.451739,0.011893
3.471662,0.031599
3.491632,-0.050200
3.511869,0.006208
3.532643,0.013835
3.551434,-0.095392
3.571434,0.003565
3.591647,-0.013572
3.612461,-0.041141
3.632673,-0.035126
3.651513,0.020172
3.671458,-0.053153
3.694020,-0.017610
3.712992,-0.014281
3.732982,-0.048268
3.752660,-0.018089
3.772752,0.069587
3.792760,-0.038700
3.812528,0.003146
3.832687,0.036102
3.852698,-0.063296
3.872475,-0.019121
3.892443,0.034430
3.912445,-0.097503
3.932379,-0.000036
3.952391,0.006325
3.972376,-0.041649
3.993195,0.002494
4.012587,-0.003332
4.032572,-0.054520
4.052551,0.032549
4.072533,-0.020332
4.092770,-0.023922
4.112587,0.032707
4.132373,0.060896
4.152477,0.009861
4.172368,-0.010275
4.192258,-0.021570
4.212526,-0.021413
4.232614,-0.000248
4.252613,0.003436
4.273137,-0.062980
4.292470,-0.046784
4.312298,0.006889
4.332592,-0.064331
4.352241,-0.039391
4.372467,0.036308
4.392265,-0.028435
4.412242,-0.010081
4.432325,0.034523
4.452206,-0.052997
4.472265,-0.002532
4.492226,0.019850
4.512396,-0.048714
4.532121,0.028997
4.552086,-0.001578
4.572038,-0.022323
4.592180,0.027671
