0.207841,30.637760
0.227892,30.637760
0.247806,30.637760
0.267781,30.637760
0.287772,30.637760
0.307828,30.637760
0.327733,30.637760
0.347763,30.637760
0.367652,30.637760
0.387757,30.637760
0.407659,30.637760
0.427685,30.637760
0.447653,30.637760
0.467701,30.637760
0.487680,30.637760
0.507626,30.637760
0.527739,30.637760
0.547647,30.637760
0.567653,30.637760
0.587659,30.637760
0.607693,30.637760
0.627686,30.637760
0.647551,30.637760
0.667584,30.637760
0.687537,30.637760
0.707712,30.637760
0.727604,30.637760
0.747626,30.637760
0.767554,30.637760
0.787478,30.637760
0.807546,30.637760
0.827497,30.637760
0.847442,30.637760
0.867508,30.637760
0.887553,30.637760
0.907561,30.637760
0.927501,30.637760
0.948398,30.637760
0.967403,30.637760
0.987378,30.637760
1.007411,30.637760
1.028428,30.637760
1.048380,30.637760
1.067318,30.637760
1.087406,30.637760
1.108389,30.637760
1.128319,30.637760
1.148343,30.637760
1.168353,30.637760
1.188332,30.637760
1.208316,30.637760
1.228259,30.637760
1.248211,30.637761
1.268224,30.637761
1.288189,30.637761
1.308283,30.637761
1.328204,30.637761
1.348207,30.637761
1.368220,30.637761
1.388262,30.637761
1.408198,30.637761
1.428118,30.637761
1.448103,30.637761
1.468155,30.637761
1.488136,30.637761
1.508154,30.637761
1.528155,30.637761
1.548063,30.637761
1.568134,30.637761
1.588042,30.637761
1.608057,30.637761
1.628067,30.637761
1.648054,30.637762
1.668122,30.637762
1.688105,30.637762
1.708061,30.637762
1.728058,30.637762
1.748006,30.637762
1.767964,30.637762
1.788030,30.637762
1.807995,30.637762
1.827985,30.637762
1.847857,30.637762
1.868001,30.637764
1.887921,30.637764
1.907856,30.637764
1.927913,30.637764
1.947884,30.637764
1.967815,30.637764
1.987860,30.637764
2.007797,30.637764
2.027801,30.637764
2.047822,30.637766
2.067746,30.637766
2.087855,30.637766
2.107834,30.637766
2.127747,30.637766
2.147749,30.637766
2.167811,30.637766
2.187836,30.637766
2.207741,30.637766
2.227672,30.637766
2.247720,30.637769
2.267854,30.637769
2.287755,30.637769
2.307693,30.637769
2.327647,30.637769
2.347654,30.637769
2.367717,30.637769
2.387657,30.637769
2.407683,30.637769
2.427687,30.637769
2.447618,30.637772
2.467628,30.637772
2.487656,30.637772
2.507575,30.637772
2.527752,30.637772
2.547521,30.637772
2.567495,30.637772
2.587509,30.637772
2.607538,30.637772
2.627551,30.637772
2.647489,30.637775
2.667554,30.637775
2.687493,30.637775
2.707572,30.637775
2.727468,30.637775
2.747486,30.637775
2.767477,30.637775
2.787459,30.637775
2.808415,30.637775
2.827392,30.637775
2.848347,30.637775
2.867439,30.637779
2.887337,30.637779
2.908467,30.637779
2.928376,30.637779
2.948370,30.637779
2.968353,30.637779
2.988354,30.637779
3.008312,30.637779
3.028357,30.637779
3.048362,30.637783
3.068370,30.637783
3.088290,30.637783
3.108187,30.637783
3.128211,30.637783
3.148223,30.637783
3.168249,30.637783
3.188230,30.637783
3.208213,30.637783
3.228377,30.637783
3.248116,30.637787
3.268215,30.637787
3.288147,30.637787
3.308109,30.637787
3.328084,30.637787
3.348130,30.637787
3.368096,30.637787
3.388087,30.637787
3.408085,30.637787
3.428056,30.637787
3.448041,30.637792
3.468002,30.637792
3.488051,30.637792
3.508065,30.637792
3.528027,30.637792
3.548027,30.637792
3.567955,30.637792
3.587920,30.637792
3.607951,30.637792
3.627941,30.637792
3.647978,30.637797
3.667876,30.637797
3.687908,30.637797
3.707843,30.637797
3.727930,30.637797
3.747888,30.637797
3.767863,30.637797
3.787838,30.637797
3.807897,30.637797
3.827829,30.637797
3.847887,30.637797
3.867856,30.637802
3.887815,30.637802
3.907845,30.637802
3.927794,30.637802
3.947752,30.637802
3.967761,30.637802
3.987762,30.637802
4.007714,30.637802
4.027694,30.637802
4.047688,30.637807
4.067714,30.637807
4.087689,30.637807
4.107753,30.637807
4.127743,30.637807
4.147690,30.637807
4.167710,30.637807
4.187681,30.637807
4.207654,30.637807
4.227722,30.637807
4.247693,30.637813
4.267693,30.637813
4.287536,30.637813
4.307584,30.637813
4.327864,30.637813
4.347578,30.637813
4.367640,30.637813
4.387646,30.637813
4.407508,30.637813
4.427535,30.637813
4.447577,30.637819
4.467619,30.637819
4.487519,30.637819
4.507567,30.637819
4.527864,30.637819
4.548471,30.637819
4.567443,30.637819
4.587440,30.637819
4.607412,30.637819
4.628524,30.637819
4.648505,30.637825
4.668329,30.637825
4.688325,30.637825
4.708437,30.637825
4.728444,30.637825
4.748457,30.637825
4.768543,30.637825
4.788322,30.637825
4.808571,30.637825
4.828295,30.637825
4.848341,30.637825
4.868314,30.637832
4.888276,30.637832
4.908291,30.637832
4.928277,30.637832
4.948338,30.637832
4.968280,30.637832
4.988196,30.637832
5.008269,30.637832
5.028257,30.637832
5.048252,30.637839
5.068238,30.637839
5.088409,30.637839
5.108154,30.637839
5.128154,30.637839
5.148202,30.637839
5.168191,30.637839
5.188112,30.637839
5.208107,30.637839
5.228081,30.637839
5.248046,30.637846
5.268138,30.637846
5.288069,30.637846
5.308069,30.637846
5.328040,30.637846
5.348082,30.637846
5.368039,30.637846
5.388065,30.637846
5.408003,30.637846
5.428015,30.637846
5.448040,30.637853
5.467978,30.637853
5.487971,30.637853
5.507988,30.637853
5.528064,30.637853
5.547939,30.637853
5.567996,30.637853
5.587940,30.637853
5.607983,30.637853
5.627895,30.637853
5.647917,30.637860
5.667913,30.637860
5.687880,30.637860
5.707874,30.637860
5.727841,30.637860
5.747838,30.637860
5.767912,30.637860
5.787795,30.637860
5.807829,30.637860
5.827848,30.637860
5.847757,30.637860
5.867764,30.637868
5.887701,30.637868
5.907702,30.637868
5.927778,30.637868
5.947738,30.637868
5.967761,30.637868
5.987726,30.637868
6.007726,30.637868
6.027717,30.637868
6.047651,30.637875
6.067730,30.637875
6.087746,30.637875
6.107783,30.637875
6.127686,30.637875
6.147763,30.637875
6.167730,30.637875
6.187730,30.637875
6.207656,30.637875
6.227590,30.637875
6.247538,30.637883
6.267540,30.637883
6.287478,30.637883
6.307560,30.637883
6.327521,30.637883
6.347519,30.637883
6.367556,30.637883
