0.157617,-0.461572
0.177654,1.239346
0.197754,-0.144254
0.217633,0.403516
0.237630,0.582687
0.257719,-0.556197
0.277602,1.110426
0.297632,-0.299293
0.317442,-0.048894
0.337611,1.270123
0.357538,-0.313907
0.377658,0.179633
0.397627,0.043376
0.417486,-0.896496
0.437448,1.529403
0.457552,0.450692
0.477410,-0.363746
0.497350,0.745542
0.517600,-0.779824
0.538186,0.443912
0.557433,0.966196
0.577271,-0.079800
0.597322,1.046376
0.617682,0.498403
0.637346,-0.821487
0.657594,1.308276
0.677345,0.318145
0.697301,0.206522
0.717235,0.912721
0.737475,-0.684578
0.757232,-0.037930
0.777252,0.235039
0.797398,-0.791428
0.817718,1.563100
0.837195,0.624408
0.857211,-0.505694
0.877188,1.194555
0.897354,-0.172458
0.917363,0.143907
0.937288,1.146949
0.957184,-0.011552
0.977223,0.499634
0.997402,0.944667
1.017130,-1.052757
1.037135,0.521261
1.057174,0.544090
1.077040,-0.722226
1.097243,1.285618
1.117244,0.547868
1.137046,-0.532860
1.157204,0.909838
1.177157,-0.272168
1.197031,0.298348
1.217041,1.082419
1.236957,-0.026524
1.257149,0.897294
1.276924,0.517656
1.297373,-0.813498
1.317015,1.046463
1.336960,0.297748
1.356951,-0.012629
1.376972,1.071810
1.397544,-0.439007
1.417326,-0.159256
1.436965,0.256308
1.457814,-0.982940
1.476974,0.983587
1.497845,0.979781
1.517870,-0.610760
1.537761,1.468621
1.557961,1.971630
1.577746,-0.671164
1.597694,0.001239
1.618051,2.316850
1.637736,1.569820
1.657683,-0.062096
1.677870,-1.085125
1.697764,-0.852744
1.717633,-0.290058
1.737820,0.195115
1.757745,-0.192580
1.777805,0.198351
1.797833,1.677509
1.817795,1.838807
1.837631,2.896061
1.857635,1.794764
1.877625,1.686029
1.897595,2.604007
1.917849,0.978329
1.937565,1.600245
1.957567,0.159297
1.977514,1.761583
1.997550,1.216999
2.017580,2.222815
2.037611,1.331291
2.057507,2.769713
2.077589,0.806530
2.097492,2.726768
2.117513,1.440332
2.137487,1.829785
2.157478,2.797742
2.177331,1.349920
2.197642,2.613846
2.217482,2.973133
2.237775,1.766350
2.257420,3.818773
2.277363,1.884670
2.297438,3.821288
2.317336,3.844890
2.337389,2.880194
2.357448,4.108391
2.377317,2.727122
2.397317,3.869679
2.417517,2.737315
2.437275,3.082766
2.457263,3.361178
2.477654,4.201131
2.497246,1.709011
2.517253,3.595957
2.537390,1.773255
2.557222,4.175460
2.577188,3.946958
2.597181,3.018604
2.617238,2.140004
2.637199,5.002379
2.657533,4.271071
2.677229,3.721042
2.697271,2.425929
2.717186,4.269413
2.737180,3.690579
2.757049,4.663417
2.777049,1.402850
2.797250,2.002315
2.816993,3.568785
2.837041,2.939547
2.856953,2.699094
2.877019,1.031444
2.897134,-0.311042
2.916908,1.306269
2.937019,1.250125
2.957253,3.378480
2.976994,3.871200
2.997170,0.557684
3.018076,2.684184
3.036900,2.828215
3.057193,1.061525
3.076957,4.677365
3.096873,4.430737
3.117784,2.840168
3.137871,1.641048
3.157856,2.753989
3.177763,3.626497
3.197798,2.611400
3.217833,1.385833
3.237838,3.123240
3.257733,7.277748
3.277979,3.110342
3.297882,1.224143
3.317765,0.895819
3.337887,2.961980
3.357833,3.067939
3.377816,2.300310
3.397795,-0.334743
3.417727,2.806184
3.437651,4.122821
3.457845,2.407108
3.477590,2.432371
3.497661,2.481478
3.517817,2.341237
3.537656,3.892875
3.557665,3.064531
3.577595,0.294226
3.597613,2.483507
3.617647,3.634726
3.637526,3.105519
3.657558,1.429328
3.677505,-0.261321
3.697676,-0.194904
3.717612,1.299503
3.737659,2.793886
3.757674,3.013412
3.777447,1.372753
3.797455,1.827482
3.817799,2.438416
3.838137,2.630890
3.857374,2.953192
3.877400,1.818260
3.897379,0.429338
3.917479,-3.051950
3.937496,0.793549
3.957368,5.876265
3.977369,6.498300
3.997619,2.090790
4.017313,1.277321
4.037308,0.588236
4.057503,1.103407
4.077221,3.680698
4.097458,1.997658
4.117329,2.352035
4.137450,1.637400
4.157426,1.037225
4.177454,2.708721
4.197324,1.953029
4.217364,0.200840
4.237301,1.589634
4.257294,2.439262
4.277429,2.794462
4.297213,4.403693
4.317245,2.795259
4.337422,1.479108
4.357153,0.671872
4.377139,2.051109
4.397115,1.604884
4.417096,2.323652
4.437058,0.811720
4.456975,-0.497403
4.477080,2.425577
4.497136,3.055647
4.517018,1.377882
4.537187,1.375513
4.557022,0.577012
4.577097,1.505779
4.597145,2.336544
4.616961,2.897677
4.637208,0.343263
4.657055,0.199902
4.676984,0.677801
4.697055,2.002632
4.716955,3.369664
4.737006,2.978079
4.756934,2.995038
4.776879,0.071483
4.797095,0.396842
4.816914,3.250321
4.837908,3.070289
4.856835,2.703067
4.877809,-1.383301
4.898028,1.813455
4.917893,2.395859
4.937732,2.324268
4.957810,4.013309
4.977756,1.624030
4.997820,1.341234
5.018123,0.244833
5.037860,3.688292
5.058054,2.853955
