0.118551,0.010927
0.138227,0.009112
0.138292,0.009112
0.158101,0.002035
0.158140,0.002035
0.178177,0.006361
0.178242,0.006361
0.198128,0.007518
0.198177,0.007518
0.218205,0.010032
0.218214,0.010032
0.238273,0.007471
0.238324,0.007471
0.258143,0.003752
0.258226,0.003752
0.278114,0.006414
0.278204,0.006414
0.298222,0.006088
0.298267,0.006088
0.318032,0.012194
0.318082,0.012194
0.338145,0.008571
0.338414,0.008571
0.358061,0.005352
0.358100,0.005352
0.378093,0.005758
0.378107,0.005758
0.398231,0.004180
0.398249,0.004180
0.418019,0.011182
0.418026,0.011182
0.438036,0.012015
0.438189,0.012015
0.457969,0.009261
0.457978,0.009261
0.477915,0.008525
0.477952,0.008525
0.497948,0.006444
0.498014,0.006444
0.517891,0.004992
0.517982,0.004992
0.538285,0.012797
0.538297,0.012797
0.557892,0.010343
0.557922,0.010343
0.577768,0.013676
0.577796,0.013676
0.597723,0.011353
0.598006,0.011353
0.617889,0.005109
0.617992,0.005109
0.638013,0.007118
0.638049,0.007118
0.657799,0.010152
0.658016,0.010152
0.677875,0.010847
0.677944,0.010847
0.697873,0.016636
0.697876,0.016636
0.717808,0.013045
0.717818,0.013045
0.737921,0.009681
0.738065,0.009681
0.757711,0.009561
0.757776,0.009561
0.777782,0.004925
0.777832,0.004925
0.797769,0.012224
0.798021,0.012224
0.818050,0.012993
0.818108,0.012993
0.837735,0.012073
0.837826,0.012073
0.857762,0.010560
0.857817,0.010560
0.877680,0.008290
0.877706,0.008290
0.897756,0.007141
0.897773,0.007141
0.917648,0.013032
0.917692,0.013032
0.937808,0.013143
0.937888,0.013143
0.957751,0.015188
0.957772,0.015188
0.977784,0.013029
0.977792,0.013029
0.997765,0.006527
0.997771,0.006527
1.017655,0.006305
1.017714,0.006305
1.037654,0.007118
1.037732,0.007118
1.057651,0.006039
1.057668,0.006039
1.077565,0.015518
1.077582,0.015518
1.097476,0.014532
1.097657,0.014532
1.117673,0.013290
1.117711,0.013290
1.137611,0.011788
1.137669,0.011788
1.157914,0.007733
1.157937,0.007733
1.177538,0.006541
1.177583,0.006541
1.197565,0.012041
1.197571,0.012041
1.217498,0.013159
1.217593,0.013159
1.237476,0.014762
1.237545,0.014762
1.257525,0.013613
1.257567,0.013613
1.277398,0.006634
1.277454,0.006634
1.297400,0.008536
1.297525,0.008536
1.317511,0.011104
1.317692,0.011104
1.337418,0.012838
1.337447,0.012838
1.357407,0.018288
1.357480,0.018288
1.377495,0.014434
1.377537,0.014434
1.397614,0.006285
1.397631,0.006285
1.417444,0.006086
1.417693,0.006086
1.437397,0.003050
1.437428,0.003050
1.458334,0.009182
1.458409,0.009182
1.477350,0.012570
1.477383,0.012570
1.498347,0.010013
1.498372,0.010013
1.518277,0.011022
1.518387,0.011022
1.538213,0.009442
1.538365,0.009442
1.558457,0.002099
1.558465,0.002099
1.578208,0.005075
1.578256,0.005075
1.598295,0.004419
1.598303,0.004419
1.618170,0.006195
1.618237,0.006195
1.638264,0.009850
1.638364,0.009850
1.658196,0.010051
1.658242,0.010051
1.678306,0.005014
1.678313,0.005014
1.698362,0.005494
1.698387,0.005494
1.718195,0.006035
1.718415,0.006035
1.738083,0.006154
1.738201,0.006154
1.758293,0.001838
1.758327,0.001838
1.778202,0.000654
1.778217,0.000654
1.798166,-0.003839
1.798265,-0.003839
1.818141,-0.005071
1.818159,-0.005071
1.838425,-0.012091
1.838448,-0.012091
1.858155,-0.003432
1.858162,-0.003432
1.878125,-0.005464
1.878201,-0.005464
1.898104,0.005787
1.898180,0.005787
1.918088,0.011859
1.918099,0.011859
