0.143470,741083.190361
0.163382,741083.185950
0.183481,741083.186147
0.203517,741083.186456
0.223508,741083.186738
0.243412,741083.187002
0.263501,741083.187316
0.283520,741083.187575
0.303598,741083.187908
0.323644,741083.188214
0.343512,741083.188458
0.363454,741083.188753
0.383562,741083.186931
0.403481,741083.187257
0.423515,741083.187607
0.443511,741083.188017
0.463615,741083.188397
0.483404,741083.188783
0.503575,741083.189068
0.523463,741083.189479
0.544376,741083.189717
0.563445,741083.190023
0.583635,741083.182759
0.603623,741083.182931
0.623512,741083.183333
0.643438,741083.183707
0.663499,741083.183942
0.683405,741083.184305
0.703960,741083.184656
0.723425,741083.184933
0.743471,741083.185274
0.763441,741083.185605
0.783621,741083.173189
0.803370,741083.173468
0.823548,741083.173577
0.843441,741083.173915
0.863417,741083.174233
0.883454,741083.174458
0.903675,741083.174797
0.923475,741083.175060
0.943466,741083.175252
0.963514,741083.175682
0.983566,741083.172560
1.003534,741083.172865
1.023564,741083.173497
1.043488,741083.173742
1.063527,741083.174019
1.083436,741083.174414
1.103414,741083.174612
1.123429,741083.174987
1.143439,741083.175335
1.163541,741083.175674
1.183508,741083.167286
1.203543,741083.167496
1.223561,741083.168004
1.243487,741083.168381
1.263508,741083.168566
1.283479,741083.168906
1.303492,741083.169265
1.323425,741083.169472
1.343478,741083.169808
1.363463,741083.170143
1.383487,741083.170410
1.403443,741083.155932
1.423368,741083.156157
1.443448,741083.156609
1.463350,741083.156873
1.483686,741083.156998
1.503451,741083.157239
1.523450,741083.157509
1.543433,741083.157639
1.563444,741083.152011
1.583469,741083.152259
1.603552,741083.152445
1.623430,741083.152570
1.643461,741083.152836
1.663343,741083.153079
1.683426,741083.153264
1.703508,741083.153435
1.723565,741083.153710
1.743481,741083.153938
1.763578,741083.153149
1.783455,741083.153639
1.803651,741083.154290
1.823429,741083.155499
1.843447,741083.157185
1.863391,741083.159615
1.883547,741083.162593
1.903466,741083.166135
1.923579,741083.170018
1.943392,741083.174033
1.963546,741083.178571
1.983485,741083.183503
2.003429,741083.189146
2.023450,741083.195590
2.043428,741083.202303
2.063462,741083.209371
2.083595,741083.216715
2.103458,741083.224259
2.123470,741083.232457
2.143515,741083.241151
2.163506,741083.250527
2.183558,741083.247136
2.203457,741083.257657
2.223373,741083.268888
2.243482,741083.281079
2.263371,741083.294104
2.283516,741083.308200
2.303454,741083.323028
2.323452,741083.339148
2.343668,741083.356321
2.363559,741083.374884
2.383513,741083.383863
2.403552,741083.404720
2.423456,741083.426928
2.443504,741083.450294
2.463549,741083.475278
2.483392,741083.501046
2.503510,741083.528413
2.523505,741083.556785
2.543492,741083.586458
2.563428,741083.594017
2.583486,741083.625904
2.603524,741083.659015
2.623446,741083.693537
2.643489,741083.729185
2.663526,741083.766461
2.683516,741083.804798
2.703350,741083.844448
2.723557,741083.885147
2.743428,741083.926927
2.763511,741083.968072
2.783469,741084.011483
2.803549,741084.055958
2.823387,741084.100863
2.843522,741084.147135
2.863470,741084.194341
2.883559,741084.242465
2.903622,741084.291375
2.923478,741084.340739
2.943492,741084.390684
2.963613,741084.441306
2.983514,741084.480488
3.003556,741084.532506
3.023482,741084.585315
3.043538,741084.638684
3.063455,741084.692816
3.083483,741084.747794
3.103489,741084.803843
3.123491,741084.860958
3.143496,741084.919298
3.163498,741084.978450
3.183515,741085.048106
3.203368,741085.108525
3.223470,741085.169827
3.243616,741085.231782
3.263612,741085.295098
3.283711,741085.359230
3.303471,741085.424337
3.323484,741085.490144
3.343471,741085.556531
3.363628,741085.623883
3.383668,741085.692075
3.403515,741085.757306
3.423501,741085.827444
3.443469,741085.898425
3.463564,741085.970116
3.483461,741086.042546
3.503451,741086.115998
3.523675,741086.190716
3.543449,741086.266519
3.563372,741086.343283
3.583477,741086.402743
3.603533,741086.480459
3.623439,741086.558681
3.643407,741086.637679
3.663442,741086.717521
3.683540,741086.798059
3.703493,741086.879133
3.723417,741086.960672
3.743654,741087.042710
3.763641,741087.125260
3.783550,741087.212655
3.803702,741087.296899
3.823498,741087.382018
3.843474,741087.467740
3.863518,741087.554123
3.883524,741087.641351
3.903591,741087.729397
3.923477,741087.818248
3.943448,741087.907909
3.963460,741087.998484
3.983537,741088.068488
4.003449,741088.160463
4.023492,741088.253044
4.043497,741088.346484
4.063455,741088.440604
4.083405,741088.535256
4.103503,741088.630531
4.123431,741088.726148
4.143390,741088.822620
4.163486,741088.919592
4.183549,741088.995472
4.203524,741089.093446
