0.216646,0.000000
0.281478,0.000000
0.317974,0.000000
0.346623,0.000000
0.381875,0.000000
0.415380,0.000000
0.445913,0.000000
0.482644,0.000000
0.514674,0.000000
0.583674,0.000000
0.619149,0.000000
0.648416,0.000000
0.681989,0.000000
0.714303,0.000000
0.814607,0.000000
0.915921,0.000000
0.982857,0.000000
1.015170,0.000000
1.081001,0.000000
1.181375,0.000000
1.280671,0.000000
1.613063,0.000000
2.044802,0.000000
2.146065,0.000000
2.178809,0.000000
2.245375,0.000000
2.411499,0.000000
2.445047,0.000000
2.511918,0.000000
2.646844,0.000000
2.679104,0.000000
2.713659,0.000000
2.746045,0.000000
2.778725,0.000000
3.011317,0.000000
3.145067,0.000000
3.214109,0.000000
3.246468,0.000000
3.345726,0.000000
3.412637,0.000000
3.477474,0.000000
3.546909,0.000000
3.614481,0.000000
3.647855,0.000000
3.718797,0.000000
3.751153,0.000000
3.781644,0.000000
3.815997,0.000000
3.852510,0.000000
3.881949,0.000000
3.918398,0.000000
3.949703,0.000000
4.016605,0.000000
4.051559,0.000000
4.081645,0.000000
4.122150,0.000000
4.148442,0.000000
4.219313,0.000000
4.251640,0.000000
4.318733,0.000000
4.352067,0.000000
4.381519,0.000000
4.415864,0.000000
4.450232,0.000000
4.480744,0.000000
4.517114,0.000000
4.553694,0.000000
4.649888,0.000000
4.715713,0.000000
4.752781,0.000000
4.983778,0.000000
5.113159,0.000000
5.348167,0.000000
5.447781,0.000000
5.480074,0.000000
5.612915,0.000000
5.680760,0.000000
5.782258,0.000000
5.847023,0.000000
5.881528,0.000000
5.911642,0.000000
5.980907,0.000000
6.013138,0.000000
6.079998,0.000000
6.181340,0.000000
6.213756,0.000000
6.348022,0.000000
6.381007,0.000000
6.413548,0.000000
6.448037,0.000000
6.512777,0.000000
6.648643,0.000000
6.713421,0.000000
6.747887,0.000000
6.814744,0.000000
6.881466,0.000000
6.913953,0.000000
6.948357,0.000000
7.112595,0.000000
7.214203,0.000000
7.314408,0.000000
7.384314,0.000000
7.483560,0.000000
7.516012,0.000000
7.583886,0.000000
7.615241,0.000000
7.651668,0.000000
7.686239,0.000000
7.753031,0.000000
