4.241868,0.250000
4.275203,0.250000
4.308560,0.250000
4.342035,0.250000
4.375302,0.250000
4.408660,0.250000
4.441906,0.250000
4.475239,0.250000
4.508541,0.250000
4.541871,0.250000
4.575148,0.250000
4.608541,0.250000
4.641911,0.250000
4.675227,0.250000
4.708611,0.250000
4.741875,0.250000
4.775653,0.250000
4.808695,0.250000
4.841942,0.250000
4.875232,0.250000
4.908532,0.250000
4.941983,0.250000
4.975293,0.250000
5.008910,0.250000
5.041919,0.250000
5.075245,0.250000
5.108654,0.250000
5.141869,0.250000
5.175284,0.250000
5.208586,0.250000
5.241881,0.250000
5.275317,0.250000
5.308656,0.250000
5.342023,0.250000
5.376103,0.250000
5.408767,0.250000
5.442038,0.250000
5.475209,0.250000
5.508554,0.250000
5.541901,0.250000
5.575262,0.250000
5.608547,0.250000
5.641928,0.250000
5.675206,0.250000
5.708571,0.250000
5.741935,0.250000
5.775170,0.250000
5.808473,0.250000
5.841962,0.250000
5.875285,0.250000
5.908527,0.250000
5.941886,0.250000
5.975838,0.250000
6.008700,0.250000
6.041889,0.250000
6.075244,0.250000
6.108590,0.250000
6.141919,0.250000
6.175204,0.250000
6.208620,0.250000
6.241909,0.250000
6.275374,0.250000
6.308629,0.250000
6.342455,0.250000
6.375261,0.250000
6.408599,0.250000
6.441897,0.250000
6.475334,0.250000
6.508527,0.250000
6.541902,0.250000
6.575403,0.250000
6.608536,0.250000
6.641821,0.250000
6.675204,0.250000
6.708544,0.250000
6.741953,0.250000
6.775297,0.250000
6.808533,0.250000
6.841971,0.250000
6.875216,0.250000
6.908704,0.250000
6.941882,0.250000
6.975669,0.250000
7.008621,0.250000
7.041898,0.250000
7.075226,0.250000
7.108573,0.250000
7.141916,0.250000
7.175286,0.250000
7.208666,0.250000
7.241946,0.250000
7.275279,0.250000
7.308645,0.250000
7.342000,0.250000
7.375335,0.250000
7.408645,0.250000
7.441982,0.250000
7.475405,0.250000
7.508626,0.250000
7.541850,0.250000
7.575205,0.250000
7.608536,0.250000
7.641846,0.250000
7.675201,0.250000
7.708596,0.250000
7.741934,0.250000
7.775248,0.250000
7.808708,0.250000
7.842540,0.250000
7.875379,0.250000
7.908609,0.250000
7.941882,0.250000
7.975269,0.250000
8.008551,0.250000
8.041873,0.250000
8.075268,0.250000
8.108567,0.250000
8.142014,0.250000
8.175277,0.250000
8.208657,0.250000
8.241905,0.250000
8.275250,0.250000
8.308533,0.250000
8.341921,0.250000
8.375170,0.250000
8.408528,0.250000
8.441896,0.250000
8.475209,0.250000
8.508571,0.250000
8.541864,0.250000
8.575272,0.250000
8.608579,0.250000
8.641933,0.250000
8.675233,0.250000
8.708779,0.250000
8.741912,0.250000
8.775382,0.250000
8.808665,0.250000
