0.253241,-96.478764
0.273208,-96.478764
0.293206,-96.478764
0.313175,-96.478764
0.333227,-96.478764
0.353200,-96.478764
0.373137,-96.478764
0.393241,-96.478764
0.413321,-96.478764
0.433203,-96.478764
0.453185,-96.478764
0.473129,-96.478764
0.493201,-96.478764
0.513128,-96.478764
0.533104,-96.478764
0.553168,-96.478764
0.573081,-96.478764
0.593026,-96.478764
0.613034,-96.478764
0.633031,-96.478764
0.653019,-96.478764
0.672977,-96.478764
0.693015,-96.478764
0.713004,-96.478764
0.733026,-96.478764
0.752991,-96.478764
0.772977,-96.478764
0.792973,-96.478764
0.812970,-96.478764
0.832966,-96.478764
0.852902,-96.478764
0.872929,-96.478764
0.892868,-96.478764
0.912883,-96.478764
0.932912,-96.478764
0.952918,-96.478764
0.972855,-96.478764
0.992815,-96.478764
1.012773,-96.478764
1.032779,-96.478764
1.052823,-96.478764
1.072809,-96.478764
1.092770,-96.478764
1.112731,-96.478764
1.132886,-96.478764
1.152720,-96.478764
1.172754,-96.478764
1.192788,-96.478764
1.212680,-96.478764
1.232926,-96.478764
1.252660,-96.478764
1.272686,-96.478764
1.292686,-96.478764
1.312628,-96.478764
1.332589,-96.478764
1.352572,-96.478764
1.372565,-96.478764
1.392600,-96.478764
1.412588,-96.478764
1.432527,-96.478764
1.452623,-96.478764
1.472542,-96.478764
1.492498,-96.478764
1.512583,-96.478764
1.532487,-96.478764
1.552495,-96.478764
1.572597,-96.478764
1.592476,-96.478764
1.612579,-96.478764
1.632454,-96.478764
1.652496,-96.478764
1.672505,-96.478764
1.692454,-96.478764
1.712460,-96.478764
1.732392,-96.478764
1.752488,-96.478764
1.772419,-96.478764
1.792425,-96.478764
1.812376,-96.478764
1.832368,-96.478764
1.852371,-96.478764
1.873424,-96.478764
1.892380,-96.478764
1.912460,-96.478764
1.933350,-96.478764
1.952298,-96.478764
1.973320,-96.478764
1.992302,-96.478764
2.012331,-96.478764
2.033273,-96.478764
2.053249,-96.478764
2.073296,-96.478764
2.093239,-96.478764
2.113256,-96.478764
2.133226,-96.478764
2.153199,-96.478764
2.173225,-96.478764
2.193228,-96.478764
2.213555,-96.478764
2.233117,-96.478764
2.253171,-96.478764
2.273127,-96.478764
2.293125,-96.478764
2.313039,-96.478764
2.333143,-96.478764
2.353140,-96.478764
2.373140,-96.478764
2.393099,-96.478764
2.413077,-96.478764
2.433036,-96.478764
2.453051,-96.478764
2.473084,-96.478764
2.493094,-96.478764
2.513258,-96.478764
2.532967,-96.478764
2.553021,-96.478764
2.572977,-96.478764
2.593028,-96.478764
2.612917,-96.478764
2.632914,-96.478764
2.652901,-96.478764
2.672942,-96.478764
2.692934,-96.478764
2.712859,-96.478764
2.732972,-96.478764
2.752922,-96.478764
2.772872,-96.478764
2.792915,-96.478764
2.812819,-96.478764
2.832859,-96.478764
2.852860,-96.478764
2.872753,-96.478764
2.892805,-96.478764
2.912767,-96.478764
2.932762,-96.478764
2.952691,-96.478764
2.972727,-96.478764
2.992755,-96.478764
3.012721,-96.478764
3.032698,-96.478764
3.052663,-96.478764
3.072673,-96.478764
3.092733,-96.478764
3.112745,-96.478764
3.132660,-96.478764
3.152740,-96.478764
3.172684,-96.478764
3.192616,-96.478764
3.212641,-96.478764
3.233050,-96.478764
3.252648,-96.478764
3.272561,-96.478764
3.292627,-96.478764
3.312596,-96.478764
3.332566,-96.478764
3.352615,-96.478764
3.372608,-96.478764
3.392591,-96.478764
3.412607,-96.478764
3.432569,-96.478764
3.452538,-96.478764
3.472528,-96.478764
3.492471,-96.478764
3.512503,-96.478764
3.532424,-96.478764
3.552481,-96.478764
3.573434,-96.478764
3.592430,-96.478764
3.612437,-96.478764
3.633391,-96.478764
3.653358,-96.478764
3.673399,-96.478764
3.692388,-96.478764
3.712481,-96.478764
3.733333,-96.478764
3.752287,-96.478764
3.773384,-96.478764
3.793267,-96.478764
3.813266,-96.478764
3.833251,-96.478764
3.853213,-96.478764
3.873199,-96.478764
3.893229,-96.478764
3.913381,-96.478764
3.933172,-96.478764
3.953183,-96.478764
3.973208,-96.478764
3.993101,-96.478764
4.013167,-96.478764
4.033175,-96.478764
4.053177,-96.478764
4.073075,-96.478764
4.093174,-96.478764
4.113355,-96.478764
4.133108,-96.478764
4.153112,-96.478764
4.173066,-96.478764
4.193039,-96.478764
4.213047,-96.478764
4.232993,-96.478764
4.253015,-96.478764
4.273038,-96.478764
4.293088,-96.478764
4.312958,-96.478764
4.332998,-96.478764
4.352945,-96.478764
4.372932,-96.478764
4.392929,-96.478764
4.412982,-96.478764
4.432974,-96.478764
4.452946,-96.478764
4.472933,-96.478764
4.492884,-96.478764
4.512926,-96.478764
4.532912,-96.478764
4.552822,-96.478764
4.572933,-96.478764
4.592818,-96.478764
4.612818,-96.478764
4.632820,-96.478764
4.652807,-96.478764
4.672777,-96.478764
4.692827,-96.478764
4.712759,-96.478764
4.732749,-96.478764
4.752731,-96.478764
4.772720,-96.478764
4.792823,-96.478763
4.812701,-96.478763
4.832726,-96.478763
4.852704,-96.478763
4.872766,-96.478763
4.892709,-96.478763
4.912679,-96.478763
4.932649,-96.478763
4.952686,-96.478763
4.972657,-96.478763
4.992649,-96.478763
5.012588,-96.478763
5.032601,-96.478763
5.052629,-96.478763
5.072558,-96.478763
5.092592,-96.478763
5.112560,-96.478763
5.132552,-96.478763
5.152532,-96.478763
5.172499,-96.478763
5.192561,-96.478763
5.212559,-96.478763
5.232574,-96.478763
5.252581,-96.478763
5.272465,-96.478763
5.292444,-96.478763
5.312461,-96.478763
5.332516,-96.478763
5.353470,-96.478763
5.373487,-96.478763
5.392421,-96.478763
5.412389,-96.478763
5.432446,-96.478763
5.453476,-96.478763
5.473437,-96.478763
5.492363,-96.478763
5.512368,-96.478763
5.533312,-96.478763
5.553373,-96.478763
5.573312,-96.478763
5.593332,-96.478763
5.613304,-96.478763
5.633337,-96.478763
5.653345,-96.478763
5.673244,-96.478763
5.693247,-96.478763
5.713335,-96.478763
5.733269,-96.478763
5.753313,-96.478763
5.773239,-96.478763
5.793323,-96.478763
5.813350,-96.478763
5.833240,-96.478763
5.853199,-96.478763
5.873184,-96.478763
5.893189,-96.478763
5.913257,-96.478763
5.933209,-96.478763
5.953157,-96.478763
5.973201,-96.478763
5.993091,-96.478763
6.013346,-96.478763
6.033152,-96.478763
6.053098,-96.478763
6.073169,-96.478763
6.093410,-96.478763
6.113195,-96.478763
6.133033,-96.478763
