0.368707,0.699000
0.501369,0.699000
0.535768,0.699000
0.568271,0.699000
0.701013,0.699000
0.734381,0.699000
0.768790,0.699000
0.834676,0.699000
0.967401,0.699000
1.034372,0.699000
1.065716,0.699000
1.132871,0.699000
1.465832,0.699000
1.532754,0.699000
1.565200,0.699000
1.998798,0.699000
2.065822,0.699000
2.132623,0.699000
2.465139,0.699000
2.499543,0.699000
2.665701,0.699000
2.764953,0.699000
2.934046,0.699000
2.965582,0.699000
2.999947,0.699000
3.034298,0.699000
3.166121,0.699000
3.233095,0.699000
3.437750,0.699000
3.504334,0.699000
3.769832,0.699000
3.836693,0.699000
3.906561,0.699000
3.942078,0.699000
4.037201,0.699000
4.069677,0.699000
4.302852,0.699000
4.603723,0.699000
5.199656,0.699000
5.368667,0.699000
5.436590,0.699000
5.534795,0.699000
5.600767,0.699000
5.669604,0.699000
5.735438,0.699000
5.800413,0.699000
5.834729,0.699000
5.970562,0.699000
6.035421,0.699000
6.268459,0.699000
6.300902,0.699000
6.335341,0.699000
6.367953,0.699000
6.401211,0.699000
6.435629,0.699000
6.769165,0.699000
6.801570,0.699000
6.835900,0.699000
6.970821,0.699000
7.002229,0.699000
7.102669,0.699000
7.203956,0.699000
7.271701,0.699000
7.338553,0.699000
7.373072,0.699000
7.506776,0.699000
7.541359,0.699000
7.638565,0.699000
7.672921,0.699000
7.839041,0.699000
7.873665,0.699000
8.039631,0.699000
8.073973,0.699000
8.106514,0.699000
8.307334,0.699000
8.339559,0.699000
8.373970,0.699000
8.505796,0.699000
8.705418,0.699000
