0.234442,4.706067
0.250568,4.706067
0.254196,4.706058
0.270784,4.706058
0.274137,4.706046
0.290672,4.706046
0.294162,4.706071
0.310676,4.706071
0.314183,4.706048
0.330693,4.706048
0.334278,4.706069
0.350700,4.706069
0.354260,4.706060
0.370645,4.706060
0.374285,4.706048
0.390736,4.706048
0.394255,4.706073
0.410802,4.706073
0.414333,4.706054
0.430551,4.706054
0.434186,4.706053
0.450731,4.706053
0.454312,4.706039
0.470742,4.706039
0.474199,4.706034
0.490615,4.706034
0.494122,4.706042
0.510708,4.706042
0.514260,4.706033
0.530630,4.706033
0.534280,4.706031
0.550630,4.706031
0.554163,4.706023
0.570763,4.706023
0.574044,4.706010
0.590662,4.706010
0.594195,4.706015
0.610579,4.706015
0.614290,4.706017
0.630805,4.706017
0.634272,4.705992
0.650754,4.705992
0.654171,4.705980
0.670793,4.705980
0.674135,4.705998
0.690693,4.705998
0.694119,4.706005
0.710782,4.706005
0.714193,4.706021
0.730685,4.706021
0.734246,4.706026
0.750676,4.706026
0.754230,4.706006
0.770752,4.706006
0.774158,4.706023
0.790655,4.706023
0.794162,4.706009
0.810693,4.706009
0.814153,4.706060
0.830710,4.706060
0.834168,4.706062
0.850662,4.706062
0.854115,4.706052
0.870743,4.706052
0.874136,4.706083
0.890671,4.706083
0.894244,4.706049
0.910705,4.706049
0.914178,4.706057
0.930683,4.706057
0.934199,4.706043
0.950775,4.706043
0.954195,4.706028
0.970705,4.706028
0.974221,4.706038
0.990644,4.706038
0.994213,4.706014
1.010617,4.706014
1.014265,4.706025
1.030619,4.706025
1.034128,4.706020
1.050614,4.706020
1.054199,4.706022
1.070995,4.706022
1.074185,4.706044
1.090646,4.706044
1.094093,4.706045
1.110703,4.706045
1.114196,4.706055
1.130620,4.706055
1.134304,4.706029
1.150677,4.706029
1.154247,4.706051
1.170645,4.706051
1.174217,4.706033
1.190750,4.706033
1.194225,4.706064
1.210732,4.706064
1.214160,4.706050
1.230790,4.706050
1.234148,4.706027
1.250674,4.706027
1.254147,4.706064
1.270752,4.706064
1.274199,4.706023
1.290718,4.706023
1.294131,4.706048
1.310610,4.706048
1.314039,4.706051
1.330633,4.706051
1.334237,4.706046
1.350580,4.706046
1.354299,4.706073
1.370821,4.706073
1.374252,4.706062
1.391191,4.706062
1.394156,4.706075
1.410841,4.706075
1.414078,4.706067
1.430729,4.706067
1.434182,4.706052
1.450732,4.706052
1.454206,4.706063
1.470750,4.706063
1.474138,4.706074
1.490668,4.706074
