0.368707,0.010000
0.501369,0.009000
0.535768,0.010000
0.568271,0.001000
0.701013,0.009000
0.734381,0.016000
0.768790,0.005000
0.834676,0.011000
0.967401,0.008000
1.034372,0.016000
1.065716,0.007000
1.132871,0.010000
1.465832,0.014000
1.532754,0.009000
1.565200,0.022000
1.998798,0.080000
2.065822,0.073000
2.132623,0.068000
2.465139,0.160000
2.499543,0.166000
2.665701,0.172000
2.764953,0.198000
2.934046,0.206000
2.965582,0.213000
2.999947,0.216000
3.034298,0.206000
3.166121,0.217000
3.233095,0.230000
3.437750,0.258000
3.504334,0.262000
3.769832,0.270000
3.836693,0.267000
3.906561,0.276000
3.942078,0.272000
4.037201,0.266000
4.069677,0.271000
4.302852,0.274000
4.603723,0.281000
5.199656,0.282000
5.368667,0.283000
5.436590,0.276000
5.534795,0.292000
5.600767,0.285000
5.669604,0.296000
5.735438,0.282000
5.800413,0.280000
5.834729,0.277000
5.970562,0.294000
6.035421,0.006000
6.268459,0.002000
6.300902,0.002000
6.335341,0.007000
6.367953,0.009000
6.401211,0.004000
6.435629,0.003000
6.769165,0.024000
6.801570,0.048000
6.835900,0.037000
6.970821,0.010000
7.002229,0.013000
7.102669,0.022000
7.203956,0.000000
7.271701,0.000000
7.338553,0.075000
7.373072,0.010000
7.506776,0.003000
7.541359,0.012000
7.638565,0.010000
7.672921,0.012000
7.839041,0.000000
7.873665,0.021000
8.039631,0.007000
8.073973,0.010000
8.106514,0.039000
8.307334,0.017000
8.339559,0.000000
8.373970,0.000000
8.505796,0.000000
8.705418,0.050000
