0.234442,741643.643175
0.250568,741643.643175
0.254196,741643.643058
0.270784,741643.643058
0.274137,741643.642883
0.290672,741643.642883
0.294162,741643.642753
0.310676,741643.642753
0.314183,741643.642593
0.330693,741643.642593
0.334278,741643.642483
0.350700,741643.642483
0.354260,741643.642401
0.370645,741643.642401
0.374285,741643.642252
0.390736,741643.642252
0.394255,741643.643694
0.410802,741643.643694
0.414333,741643.643552
0.430551,741643.643552
0.434186,741643.643524
0.450731,741643.643524
0.454312,741643.643473
0.470742,741643.643473
0.474199,741643.643330
0.490615,741643.643330
0.494122,741643.643239
0.510708,741643.643239
0.514260,741643.643112
0.530630,741643.643112
0.534280,741643.643050
0.550630,741643.643050
0.554163,741643.642982
0.570763,741643.642982
0.574044,741643.642874
0.590662,741643.642874
0.594195,741643.648151
0.610579,741643.648151
0.614290,741643.648022
0.630805,741643.648022
0.634272,741643.647945
0.650754,741643.647945
0.654171,741643.647897
0.670793,741643.647897
0.674135,741643.647777
0.690693,741643.647777
0.694119,741643.647767
0.710782,741643.647767
0.714193,741643.647655
0.730685,741643.647655
0.734246,741643.647480
0.750676,741643.647480
0.754230,741643.647378
0.770752,741643.647378
0.774158,741643.647275
0.790655,741643.647275
0.794162,741643.646158
0.810693,741643.646158
0.814153,741643.646073
0.830710,741643.646073
0.834168,741643.645979
0.850662,741643.645979
0.854115,741643.645889
0.870743,741643.645889
0.874136,741643.645811
0.890671,741643.645811
0.894244,741643.645806
0.910705,741643.645806
0.914178,741643.645735
0.930683,741643.645735
0.934199,741643.645767
0.950775,741643.645767
0.954195,741643.645704
0.970705,741643.645704
0.974221,741643.645639
0.990644,741643.645639
0.994213,741643.645559
1.010617,741643.645559
1.014265,741643.649283
1.030619,741643.649283
1.034128,741643.649310
1.050614,741643.649310
1.054199,741643.649214
1.070995,741643.649214
1.074185,741643.649207
1.090646,741643.649207
1.094093,741643.649023
1.110703,741643.649023
1.114196,741643.648997
1.130620,741643.648997
1.134304,741643.648899
1.150677,741643.648899
1.154247,741643.648784
1.170645,741643.648784
1.174217,741643.648779
1.190750,741643.648779
1.194225,741643.657650
1.210732,741643.657650
1.214160,741643.657670
1.230790,741643.657670
1.234148,741643.657662
1.250674,741643.657662
1.254147,741643.657707
1.270752,741643.657707
1.274199,741643.657752
1.290718,741643.657752
1.294131,741643.657782
1.310610,741643.657782
1.314039,741643.657864
1.330633,741643.657864
1.334237,741643.657913
1.350580,741643.657913
1.354299,741643.657976
1.370821,741643.657976
1.374252,741643.657987
1.391191,741643.657987
1.394156,741643.660390
1.410841,741643.660390
1.414078,741643.660522
1.430729,741643.660522
1.434182,741643.660524
1.450732,741643.660524
1.454206,741643.660648
1.470750,741643.660648
1.474138,741643.660712
1.490668,741643.660712
1.494119,741643.660776
1.510601,741643.660776
1.514184,741643.660891
1.530796,741643.660891
1.534247,741643.660907
1.550666,741643.660907
1.556923,741643.661047
1.570722,741643.661047
1.574147,741643.661091
1.590696,741643.661091
1.594070,741643.658823
1.610722,741643.658823
1.614177,741643.658829
1.630558,741643.658829
1.634201,741643.658798
1.650719,741643.658798
1.654165,741643.658911
1.670590,741643.658911
1.674214,741643.658952
1.690684,741643.658952
1.694078,741643.659000
1.710849,741643.659000
1.714175,741643.658998
1.730738,741643.658998
1.734200,741643.659058
1.750701,741643.659058
1.754081,741643.659133
1.770866,741643.659133
1.774208,741643.659146
1.790610,741643.659146
1.794196,741643.656186
1.810702,741643.656186
1.814186,741643.656182
1.830768,741643.656182
1.834105,741643.656202
1.850645,741643.656202
1.854199,741643.656170
