0.253794,0.004703
0.273644,0.006721
0.293742,0.006151
0.313715,0.008091
0.333850,0.009244
0.353632,0.006078
0.373562,0.007760
0.393632,0.003165
0.413779,0.007601
0.433729,0.006480
0.453682,0.006600
0.473486,0.009516
0.493649,0.003661
0.513555,0.008184
0.533562,0.006064
0.553569,0.007869
0.573431,0.009489
0.593427,0.003699
0.613534,0.002790
0.633611,0.005353
0.653484,0.007268
0.673370,0.005610
0.693389,0.005151
0.713567,0.004365
0.733481,0.004236
0.753376,0.008887
0.774426,0.005807
0.793338,0.006412
0.813533,0.003997
0.833397,0.000996
0.853370,0.003892
0.873475,0.002010
0.893259,0.003054
0.913304,0.004208
0.933488,0.003237
0.953382,0.004127
0.973202,0.001956
0.993175,0.004396
1.013316,0.004744
1.033363,0.004503
1.053271,0.006535
1.073248,0.004212
1.093149,0.002276
1.113337,0.003046
1.133338,0.007055
1.153103,0.004036
1.173444,0.005828
1.193270,0.003691
1.213263,0.003372
1.233123,0.004621
1.253094,0.004015
1.273046,0.001738
1.293141,0.002589
1.313011,0.004463
1.333140,0.003466
1.353062,0.005661
1.373128,0.004447
1.392989,0.002369
1.412979,0.003514
1.432877,0.006040
1.453321,0.005245
1.472919,0.005685
1.492973,0.002988
1.513371,0.003451
1.533272,0.003794
1.552910,0.003527
1.573106,0.004003
1.592981,0.003644
1.613280,0.003150
1.632912,0.001702
1.652829,0.000235
1.672926,0.002332
1.692863,0.005147
1.712858,0.003036
1.732718,0.002266
1.752907,0.003174
1.773008,0.001418
1.792728,0.003786
1.812737,0.001301
1.832900,0.003466
1.852930,0.000653
1.873847,0.003007
1.892931,0.001716
1.912861,0.001435
1.933731,0.003687
1.952656,0.002949
1.973974,0.003141
1.992739,0.000530
2.012828,0.003531
2.033722,0.006359
2.053695,0.007102
2.073756,0.003969
2.093619,0.003649
2.113726,0.005758
2.133695,0.004147
2.153602,0.006751
2.173714,0.007395
2.193636,0.006135
2.213708,0.008804
2.233554,0.006575
2.253611,0.005746
2.273593,0.009974
2.293568,0.009058
2.313642,0.010592
2.333635,0.011215
2.353558,0.009539
2.373427,0.009327
2.393454,0.010288
2.413680,0.008294
2.433524,0.008733
2.453459,0.009555
2.473543,0.009138
2.493590,0.009235
2.513662,0.006146
2.533444,0.007643
2.553343,0.009188
2.573410,0.009486
2.593563,0.004293
2.613322,0.005048
2.633341,0.005662
2.653408,0.005819
2.673294,0.005466
2.693510,0.009564
2.713309,0.011209
2.733991,0.007979
2.753249,0.006669
2.773299,0.008930
2.793404,0.006649
2.813631,0.006241
2.833270,0.006943
2.853279,0.009555
2.873181,0.011352
2.893359,0.011034
2.913371,0.040878
2.933130,0.064623
2.953135,0.082364
2.973138,0.096429
2.993266,0.105204
3.013685,0.108266
3.033110,0.110818
3.053271,0.116973
3.073103,0.133395
3.093126,0.149658
3.113171,0.166137
3.133304,0.171564
3.153190,0.174084
3.173059,0.179703
3.193140,0.184957
3.213023,0.187795
3.233122,0.193058
3.253022,0.192984
3.272994,0.199414
3.293043,0.206742
3.313151,0.220694
3.333032,0.226028
3.353090,0.229391
3.373163,0.236046
3.393535,0.239161
3.413306,0.240697
3.433052,0.250373
3.452937,0.258614
3.472964,0.273631
3.492811,0.288220
3.512994,0.301297
3.532983,0.304054
3.552975,0.300755
3.573861,0.308044
3.592806,0.325512
3.612800,0.339080
3.633862,0.356530
3.653991,0.364528
3.673806,0.372161
3.692843,0.375047
3.712926,0.381912
3.733767,0.384162
3.752675,0.391026
3.773747,0.410052
3.793818,0.429057
3.813732,0.439576
3.833714,0.448157
3.853610,0.456037
3.873678,0.459715
3.893607,0.466731
3.913749,0.467599
3.933692,0.476246
3.953909,0.489969
3.973548,0.509297
3.993648,0.525192
4.013572,0.528975
