0.418340,0.000000
0.450932,0.000000
0.483269,0.000000
0.651454,0.000000
0.683896,0.000000
0.718285,0.000000
0.817708,0.000000
0.884433,0.000000
0.918893,0.000000
1.117780,0.000000
1.152040,0.000000
1.184495,0.000000
1.283859,0.000000
1.348655,0.000000
1.385069,0.000000
1.419567,0.000000
1.484356,0.000000
1.517797,0.000000
1.583830,0.000000
1.618301,0.000000
1.719586,0.000000
1.784501,0.000000
1.817066,0.000000
1.853512,0.000000
1.954720,0.000000
2.021611,0.000000
2.087478,0.000000
2.155577,0.000000
2.386633,0.000000
2.422970,0.000000
2.457377,0.000000
2.555636,0.000000
2.621499,0.000000
2.688416,0.000000
2.822112,0.000000
2.886981,0.000000
2.923526,0.000000
2.955931,0.000000
2.988384,0.000000
3.022717,0.000000
3.087758,0.000000
3.288479,0.088000
3.316922,0.088000
3.387589,0.088000
3.554688,0.088000
3.616428,0.088000
3.719864,0.088000
3.819092,0.075000
3.853467,0.079000
3.955054,0.092000
4.119001,0.088000
4.188044,0.088000
4.220367,0.088000
4.252726,0.088000
4.286241,0.088000
4.319601,0.088000
4.418949,0.088000
4.455475,0.092000
4.619550,0.092000
4.654184,0.084000
4.919589,0.075000
4.953978,0.096000
5.087551,0.088000
5.154574,0.088000
5.319625,0.084000
5.521298,0.096000
5.588471,0.088000
5.657157,0.079000
5.691486,0.079000
5.723993,0.079000
5.758914,0.088000
5.991344,0.096000
6.025799,0.096000
6.059772,0.084000
6.123150,0.084000
6.191965,0.096000
6.224326,0.096000
6.258795,0.096000
6.459525,0.084000
6.493021,0.084000
6.594285,0.092000
6.759538,0.092000
6.792899,0.092000
7.024929,0.096000
7.091709,0.092000
7.191228,0.092000
7.322930,0.088000
7.389714,0.100000
7.523504,0.096000
7.591239,0.092000
7.624815,0.092000
7.724183,0.092000
7.756680,0.096000
7.890189,0.092000
8.091897,0.092000
8.256152,0.096000
8.290499,0.096000
8.356386,0.092000
8.390830,0.092000
8.491166,0.084000
8.556914,0.105000
8.591555,0.105000
8.757592,0.096000
8.857041,0.092000
8.925809,0.092000
8.991711,0.088000
9.025777,0.088000
9.327180,0.092000
9.428525,0.096000
9.560345,0.096000
9.594765,0.096000
9.630201,0.096000
9.728613,0.092000
9.760947,0.088000
9.795477,0.088000
9.895821,0.092000
10.028625,0.088000
10.095717,0.092000
10.129866,0.092000
10.162180,0.096000
10.196769,0.096000
10.328340,0.092000
10.360937,0.096000
10.494672,0.088000
10.529021,0.088000
10.794540,0.096000
10.960679,0.092000
10.993087,0.092000
11.161299,0.096000
11.228198,0.096000
11.260616,0.092000
11.293151,0.092000
11.359826,0.092000
11.392381,0.092000
11.426792,0.092000
11.526025,0.096000
11.860469,0.096000
11.892789,0.096000
11.959689,0.092000
11.992076,0.092000
12.160224,0.092000
12.229184,0.092000
12.261554,0.096000
12.359819,0.088000
12.393210,0.088000
12.427876,0.088000
12.492546,0.096000
12.527133,0.096000
12.560516,0.096000
12.660804,0.092000
12.859399,0.096000
13.096592,0.092000
13.234583,0.079000
13.264807,0.092000
13.297607,0.092000
13.330636,0.092000
13.431013,0.092000
13.465359,0.096000
13.565832,0.096000
13.664064,0.096000
13.730931,0.096000
13.767449,0.092000
14.065288,0.096000
14.126216,0.096000
14.164714,0.096000
14.231533,0.096000
14.695604,0.096000
14.963283,0.096000
14.995604,0.096000
15.196077,0.088000
15.262921,0.092000
15.396547,0.092000
15.429067,0.092000
15.495956,0.092000
15.696741,0.096000
15.729105,0.096000
15.862681,0.096000
15.928536,0.096000
15.962937,0.092000
16.062359,0.096000
16.096709,0.096000
16.129131,0.096000
16.163656,0.100000
16.198057,0.100000
16.329859,0.092000
16.529318,0.096000
16.565772,0.092000
16.629591,0.092000
16.868713,0.096000
16.933614,0.096000
17.166537,0.092000
17.201092,0.092000
17.266063,0.092000
17.466463,0.092000
17.500888,0.092000
17.535398,0.092000
17.667039,0.096000
17.700526,0.096000
17.834317,0.096000
18.200159,0.088000
18.364297,0.088000
18.433197,0.088000
18.465683,0.088000
18.631802,0.088000
18.698648,0.088000
18.763562,0.084000
18.899240,0.092000
18.933793,0.092000
19.033156,0.084000
19.164790,0.092000
19.199260,0.092000
19.401897,0.088000
19.499120,0.088000
19.565045,0.088000
19.599529,0.088000
19.665689,0.092000
19.699882,0.092000
19.764829,0.088000
19.799085,0.088000
19.833732,0.088000
19.865070,0.088000
20.133483,0.092000
20.165885,0.092000
20.200315,0.092000
20.232736,0.092000
20.368692,0.088000
20.403093,0.088000
20.437456,0.088000
20.536673,0.092000
20.702913,0.088000
20.737216,0.088000
20.903530,0.092000
20.937812,0.092000
21.037355,0.092000
21.071614,0.092000
21.203633,0.092000
21.237985,0.092000
21.438394,0.092000
21.472797,0.092000
21.505282,0.092000
21.603664,0.092000
21.638000,0.092000
21.703938,0.092000
21.802220,0.096000
21.937111,0.096000
21.969474,0.096000
22.269297,0.096000
22.366618,0.088000
22.401103,0.088000
22.470042,0.088000
22.536800,0.088000
22.601628,0.092000
22.636246,0.092000
22.701118,0.092000
22.735595,0.092000
22.769987,0.079000
22.802496,0.079000
22.901566,0.092000
22.936119,0.092000
23.002827,0.092000
23.037207,0.092000
23.069732,0.092000
23.235903,0.096000
23.367706,0.088000
23.436625,0.088000
23.537929,0.096000
23.637647,0.084000
23.736559,0.092000
24.039450,0.096000
24.107505,0.092000
24.173275,0.079000
