0.157876,30.633280
0.177836,30.633281
0.197867,30.633281
0.217770,30.633281
0.237858,30.633282
0.257852,30.633282
0.277772,30.633282
0.298003,30.633283
0.317781,30.633283
0.337651,30.633283
0.357904,30.633284
0.377694,30.633284
0.397701,30.633284
0.417673,30.633285
0.438180,30.633285
0.458378,30.633285
0.477551,30.633286
0.497502,30.633286
0.517506,30.633286
0.537534,30.633286
0.557731,30.633287
0.577632,30.633287
0.597657,30.633287
0.617616,30.633288
0.637645,30.633288
0.657756,30.633288
0.677678,30.633289
0.697616,30.633289
0.717630,30.633289
0.737577,30.633290
0.757504,30.633290
0.778922,30.633290
0.797601,30.633291
0.817518,30.633291
0.837706,30.633291
0.857533,30.633292
0.878732,30.633292
0.897486,30.633292
0.917469,30.633293
0.938619,30.633293
0.958513,30.633293
0.978607,30.633294
0.998640,30.633294
1.018635,30.633294
1.038476,30.633295
1.059356,30.633295
1.078909,30.633295
1.098541,30.633295
1.118760,30.633296
1.138672,30.633296
1.158580,30.633296
1.178530,30.633297
1.198452,30.633297
1.218550,30.633297
1.238280,30.633298
1.258421,30.633298
1.278163,30.633298
1.298290,30.633298
1.318421,30.633299
1.338305,30.633299
1.358489,30.633299
1.378724,30.633300
1.398226,30.633300
1.418196,30.633300
1.438457,30.633301
1.458283,30.633301
1.478218,30.633301
1.498187,30.633301
1.518321,30.633302
1.538159,30.633302
1.558236,30.633302
1.578147,30.633303
1.598296,30.633303
1.618275,30.633303
1.638139,30.633304
1.659219,30.633304
1.678602,30.633304
1.698636,30.633305
1.718380,30.633305
1.738360,30.633305
1.758426,30.633305
1.778512,30.633306
1.798158,30.633306
1.818145,30.633306
1.838218,30.633307
1.858326,30.633307
1.877930,30.633307
1.897895,30.633307
1.918069,30.633308
1.938333,30.633308
1.958077,30.633308
1.977890,30.633309
1.998188,30.633309
2.017933,30.633309
2.038275,30.633310
2.058183,30.633310
2.078187,30.633310
2.097949,30.633310
2.117852,30.633311
2.138097,30.633311
2.157966,30.633311
2.177985,30.633311
2.197838,30.633312
2.217978,30.633312
2.238442,30.633312
2.257905,30.633313
2.277913,30.633313
2.297722,30.633313
2.317693,30.633313
2.338014,30.633314
2.357802,30.633314
2.378976,30.633314
2.398676,30.633315
2.417540,30.633315
2.437858,30.633315
2.457544,30.633315
2.478504,30.633316
2.498246,30.633316
2.517688,30.633316
2.537513,30.633316
2.557321,30.633317
2.578337,30.633317
2.597515,30.633317
2.617410,30.633317
2.637418,30.633318
2.658649,30.633318
2.678606,30.633318
2.699075,30.633318
2.718844,30.633319
2.738581,30.633319
2.758726,30.633319
2.778767,30.633320
2.798834,30.633320
2.819021,30.633320
2.838423,30.633320
2.858729,30.633320
2.878796,30.633321
2.898657,30.633321
2.919047,30.633321
2.938520,30.633321
2.958685,30.633322
2.978384,30.633322
2.998697,30.633322
3.018550,30.633323
3.038635,30.633323
3.058516,30.633323
3.078648,30.633323
3.098503,30.633324
3.118698,30.633324
3.138445,30.633324
3.158547,30.633324
3.178389,30.633325
3.198442,30.633325
3.218391,30.633325
3.238388,30.633325
3.258479,30.633325
3.278452,30.633326
3.298361,30.633326
3.318543,30.633326
3.338645,30.633326
3.358945,30.633327
3.378512,30.633327
3.398529,30.633327
3.418591,30.633327
3.438272,30.633328
3.458542,30.633328
3.478234,30.633328
3.498196,30.633328
3.518297,30.633328
3.538275,30.633329
3.558813,30.633329
3.579156,30.633329
3.598507,30.633329
3.623091,30.633330
3.638117,30.633330
3.658270,30.633330
3.678587,30.633330
3.698222,30.633330
3.718212,30.633331
3.738168,30.633331
3.758861,30.633331
3.778493,30.633331
3.798255,30.633331
3.818290,30.633331
3.838256,30.633332
3.857955,30.633332
3.878829,30.633332
3.898359,30.633332
3.918061,30.633332
3.938233,30.633333
3.958278,30.633333
3.978357,30.633333
3.998748,30.633333
4.017903,30.633333
4.037896,30.633334
4.058025,30.633334
4.078029,30.633334
4.098455,30.633334
4.117984,30.633334
4.138504,30.633335
4.159799,30.633335
4.178212,30.633335
4.198495,30.633335
4.217831,30.633335
4.238046,30.633336
4.257818,30.633336
4.277966,30.633336
4.297872,30.633336
4.317864,30.633336
4.337709,30.633337
4.358257,30.633337
4.377858,30.633337
4.398237,30.633337
4.418922,30.633337
4.437793,30.633337
4.457796,30.633338
4.478961,30.633338
4.497873,30.633338
4.519015,30.633338
4.538965,30.633338
4.558653,30.633338
4.578843,30.633338
4.598723,30.633339
4.619182,30.633339
4.638836,30.633339
4.658899,30.633339
4.678843,30.633339
4.700226,30.633339
4.718922,30.633340
4.738538,30.633340
4.758487,30.633340
4.778389,30.633340
4.798345,30.633340
4.818886,30.633340
4.838640,30.633341
4.858782,30.633341
4.878540,30.633341
4.898519,30.633341
4.918320,30.633341
4.938559,30.633341
4.958507,30.633342
4.978401,30.633342
4.998803,30.633342
5.018317,30.633342
5.038684,30.633342
5.058509,30.633342
5.078311,30.633342
5.098710,30.633342
5.118245,30.633343
5.138184,30.633343
5.158440,30.633343
5.178307,30.633343
5.198446,30.633343
5.218279,30.633343
5.238270,30.633343
5.258139,30.633344
5.278199,30.633344
5.298162,30.633344
5.318351,30.633344
5.338422,30.633344
5.358644,30.633344
5.378279,30.633344
5.398383,30.633345
5.418149,30.633345
5.438531,30.633345
5.458211,30.633345
5.478587,30.633345
5.498831,30.633345
5.518118,30.633345
5.538173,30.633345
5.558277,30.633345
5.578173,30.633346
5.598813,30.633346
5.617995,30.633346
5.638551,30.633346
5.658562,30.633346
5.678239,30.633346
5.698949,30.633346
5.719456,30.633346
5.738779,30.633346
5.758795,30.633346
5.778135,30.633346
5.798052,30.633347
5.818099,30.633347
5.838664,30.633347
5.858322,30.633347
5.877877,30.633347
5.897897,30.633347
5.918123,30.633347
5.938118,30.633347
5.957958,30.633347
5.978027,30.633348
5.998530,30.633348
6.018288,30.633348
6.038033,30.633348
6.057806,30.633348
6.077831,30.633348
6.098759,30.633348
6.118217,30.633348
6.137935,30.633348
6.158006,30.633348
6.178104,30.633348
6.197858,30.633348
6.218275,30.633348
6.239595,30.633349
