0.157876,1.868854
0.177836,1.863032
0.197867,1.857221
0.217770,1.849028
0.237858,1.845660
0.257852,1.842170
0.277772,1.836480
0.298003,1.835566
0.317781,1.825669
0.337651,1.830047
0.357904,1.820167
0.377694,1.812620
0.397701,1.813046
0.417673,1.806180
0.438180,1.803517
0.458378,1.795181
0.477551,1.795919
0.497502,1.787620
0.517506,1.791815
0.537534,1.788882
0.557731,1.795157
0.577632,1.786204
0.597657,1.789699
0.617616,1.781708
0.637645,1.782496
0.657756,1.777607
0.677678,1.770215
0.697616,1.766432
0.717630,1.761740
0.737577,1.758536
0.757504,1.754691
0.778922,1.751761
0.797601,1.745732
0.817518,1.743495
0.837706,1.733680
0.857533,1.737480
0.878732,1.727751
0.897486,1.729759
0.917469,1.721839
0.938619,1.725384
0.958513,1.717056
0.978607,1.722650
0.998640,1.717289
1.018635,1.713310
1.038476,1.706351
1.059356,1.696157
1.078909,1.686390
1.098541,1.677352
1.118760,1.674675
1.138672,1.664503
1.158580,1.666569
1.178530,1.662727
1.198452,1.666543
1.218550,1.653394
1.238280,1.655588
1.258421,1.650671
1.278163,1.642611
1.298290,1.645741
1.318421,1.638904
1.338305,1.626476
1.358489,1.628400
1.378724,1.619071
1.398226,1.608001
1.418196,1.608236
1.438457,1.604580
1.458283,1.599418
1.478218,1.588966
1.498187,1.591451
1.518321,1.585221
1.538159,1.588256
1.558236,1.589884
1.578147,1.594532
1.598296,1.596288
1.618275,1.596980
1.638139,1.593791
1.659219,1.600061
1.678602,1.598614
1.698636,1.597944
1.718380,1.601308
1.738360,1.597313
1.758426,1.601798
1.778512,1.586854
1.798158,1.586137
1.818145,1.566018
1.838218,1.569134
1.858326,1.562976
1.877930,1.557096
1.897895,1.541796
1.918069,1.536018
1.938333,1.523930
1.958077,1.530257
1.977890,1.520091
1.998188,1.519551
2.017933,1.517543
2.038275,1.514371
2.058183,1.513067
2.078187,1.511113
2.097949,1.514487
2.117852,1.507296
2.138097,1.506635
2.157966,1.497462
2.177985,1.495625
2.197838,1.486239
2.217978,1.485352
2.238442,1.482265
2.257905,1.477021
2.277913,1.474711
2.297722,1.468007
2.317693,1.474045
2.338014,1.460665
2.357802,1.473006
2.378976,1.461018
2.398676,1.467691
2.417540,1.455663
2.437858,1.453457
2.457544,1.446947
2.478504,1.440577
2.498246,1.434024
2.517688,1.427222
2.537513,1.415366
2.557321,1.410728
2.578337,1.406362
2.597515,1.395115
2.617410,1.391075
2.637418,1.381375
2.658649,1.380765
2.678606,1.370341
2.699075,1.372958
2.718844,1.360858
2.738581,1.359402
2.758726,1.358317
2.778767,1.349517
2.798834,1.337471
2.819021,1.337117
2.838423,1.327239
2.858729,1.326457
2.878796,1.319603
2.898657,1.315373
2.919047,1.315066
2.938520,1.309130
2.958685,1.322617
2.978384,1.309416
2.998697,1.310232
3.018550,1.304972
3.038635,1.303432
3.058516,1.301911
3.078648,1.298805
3.098503,1.293673
3.118698,1.287883
3.138445,1.282607
3.158547,1.278058
3.178389,1.282270
3.198442,1.286347
3.218391,1.277591
3.238388,1.275364
3.258479,1.282139
3.278452,1.274677
3.298361,1.270828
3.318543,1.269080
3.338645,1.260186
3.358945,1.255981
3.378512,1.246717
3.398529,1.242019
3.418591,1.235972
3.438272,1.223428
3.458542,1.220308
3.478234,1.208950
3.498196,1.199938
3.518297,1.191940
3.538275,1.176707
3.558813,1.172007
3.579156,1.154004
3.598507,1.153549
3.623091,1.143407
3.638117,1.147076
3.658270,1.138476
3.678587,1.135131
3.698222,1.123061
3.718212,1.128324
3.738168,1.125144
3.758861,1.116136
3.778493,1.116758
3.798255,1.107826
3.818290,1.109507
3.838256,1.094186
3.857955,1.094586
3.878829,1.078146
3.898359,1.094319
3.918061,1.076010
3.938233,1.086185
3.958278,1.076146
3.978357,1.078360
3.998748,1.072263
4.017903,1.071105
4.037896,1.056761
4.058025,1.055869
4.078029,1.043490
4.098455,1.032861
4.117984,1.022342
4.138504,1.012965
4.159799,1.002187
4.178212,0.995128
4.198495,0.995007
4.217831,0.977964
4.238046,0.980274
4.257818,0.964664
4.277966,0.965147
4.297872,0.955933
4.317864,0.954184
