0.131356,741379.534256
0.138599,741379.534256
0.151405,741379.553098
0.158512,741379.572041
0.171497,741379.572041
0.178275,741379.572041
0.191600,741379.598708
0.198632,741379.598708
0.211640,741379.617972
0.218629,741379.617972
0.231378,741379.637346
0.238750,741379.637346
0.251569,741379.656855
0.258621,741379.676382
0.271536,741379.676382
0.278674,741379.676382
0.291641,741379.696026
0.298764,741379.715699
0.311583,741379.715699
0.318727,741379.715699
0.331554,741379.735468
0.338791,741379.735468
0.351576,741379.755211
0.358931,741379.774155
0.371581,741379.774155
0.378989,741379.794183
0.391681,741379.794183
0.398782,741379.794183
0.411476,741379.814304
0.418694,741379.814304
0.432247,741379.834605
0.439886,741379.834605
0.452753,741379.854926
0.460433,741379.875290
0.471751,741379.875290
0.478451,741379.895754
0.491449,741379.895754
0.498175,741379.895754
0.511272,741379.916349
0.518334,741379.916349
0.531481,741379.937024
0.538352,741379.937024
0.551379,741379.957874
0.558522,741379.957874
0.571455,741379.964147
0.578850,741379.985009
0.591680,741379.985009
0.598917,741379.985009
0.611616,741380.006003
0.618788,741380.006003
0.631669,741380.027095
0.638685,741380.027095
0.651569,741380.048398
0.658755,741380.069740
0.671530,741380.069740
0.678566,741380.069740
0.691658,741380.091308
0.698722,741380.091308
0.711600,741380.112980
0.718657,741380.134862
0.731619,741380.134862
0.738647,741380.134862
0.751692,741380.156875
0.759122,741380.156875
0.771610,741380.191613
0.778915,741380.191613
0.791674,741380.213992
0.798605,741380.236492
0.811742,741380.236492
0.818605,741380.258996
0.831651,741380.258996
0.838832,741380.281661
0.851584,741380.281661
0.858706,741380.281661
0.871640,741380.304323
0.878374,741380.304323
0.891479,741380.327125
0.898865,741380.350014
0.911502,741380.350014
0.918609,741380.372928
0.931539,741380.372928
0.938904,741380.372928
0.951461,741380.395965
0.958827,741380.395965
0.971591,741380.419689
0.978593,741380.419689
0.991687,741380.443002
0.998394,741380.443002
1.011624,741380.466441
1.018311,741380.466441
1.031731,741380.490030
1.038769,741380.490030
1.052552,741380.513822
1.059404,741380.513822
1.072292,741380.537811
1.080103,741380.561904
1.091672,741380.561904
1.098509,741380.561904
1.111675,741380.586128
1.118752,741380.586128
1.131641,741380.610494
1.138642,741380.610494
1.151943,741380.634940
1.158836,741380.634940
1.171647,741380.659348
1.178574,741380.659348
1.191847,741380.671618
1.198566,741380.671618
1.211653,741380.696032
1.218889,741380.696032
1.231517,741380.720493
1.238778,741380.720493
1.251614,741380.745064
1.259323,741380.745064
1.271719,741380.769748
1.278219,741380.769748
1.291579,741380.794496
1.298281,741380.794496
1.311479,741380.819267
1.318496,741380.819267
1.331646,741380.844217
1.338305,741380.844217
1.351539,741380.869250
1.358506,741380.869250
1.371594,741380.895902
1.378823,741380.895902
1.391589,741380.921294
1.399091,741380.921294
1.411638,741380.946857
1.419319,741380.946857
1.431607,741380.972409
1.438731,741380.972409
1.451626,741380.998209
1.459095,741380.998209
1.471645,741381.024038
1.478962,741381.024038
1.491799,741381.050014
1.499188,741381.050014
1.511699,741381.076065
1.519399,741381.076065
1.531760,741381.102115
1.539073,741381.102115
1.551583,741381.128186
1.558838,741381.128186
1.571819,741381.133535
1.578652,741381.133535
1.591598,741381.159692
1.599006,741381.159692
1.611576,741381.186002
1.619099,741381.186002
1.631814,741381.212337
1.639121,741381.212337
1.652333,741381.238879
1.660395,741381.238879
1.672708,741381.265539
1.680505,741381.265539
1.692127,741381.292358
1.699509,741381.292358
1.712121,741381.319360
1.719820,741381.319360
1.731730,741381.346368
1.740446,741381.346368
1.751835,741381.373633
1.758878,741381.373633
1.771938,741381.396747
1.779578,741381.396747
1.792504,741381.424065
1.799029,741381.424065
1.811689,741381.451344
1.819324,741381.451344
1.831738,741381.478725
1.839268,741381.478725
1.851774,741381.506111
1.859047,741381.506111
1.871601,741381.533462
1.879330,741381.533462
1.891774,741381.560903
1.899249,741381.560903
1.911830,741381.588344
1.919194,741381.588344
1.931820,741381.616000
1.939186,741381.616000
1.951763,741381.643631
1.958565,741381.643631
1.971661,741381.659844
1.979209,741381.659844
1.991771,741381.687471
1.998909,741381.687471
2.011437,741381.715372
2.019104,741381.715372
2.031687,741381.743272
2.039108,741381.743272
2.051824,741381.771432
2.058946,741381.771432
2.071843,741381.799605
2.079107,741381.799605
2.091788,741381.827971
2.099070,741381.827971
2.111613,741381.856401
2.119295,741381.885013
2.131696,741381.885013
2.139030,741381.913681
2.151655,741381.913681
2.159219,741381.913681
2.171681,741381.942534
2.179043,741381.942534
2.191835,741381.956148
2.199085,741381.956148
2.211770,741381.985084
2.219122,741381.985084
2.231565,741382.014174
2.239033,741382.014174
2.251734,741382.043364
2.259088,741382.043364
2.271767,741382.072634
2.279018,741382.072634
2.291623,741382.101959
2.299129,741382.101959
2.311692,741382.131422
2.319036,741382.131422
2.331720,741382.160849
2.339128,741382.190299
2.351624,741382.190299
2.358912,741382.190299
2.372685,741382.212004
2.380356,741382.212004
2.392347,741382.241567
2.400455,741382.241567
2.411569,741382.271231
2.418432,741382.300931
2.431517,741382.300931
2.438390,741382.300931
2.451511,741382.330779
2.458202,741382.360780
2.471510,741382.360780
2.478186,741382.360780
2.492323,741382.390782
2.499821,741382.390782
2.512074,741382.420929
2.518882,741382.451170
2.531592,741382.451170
2.538242,741382.481483
2.551342,741382.481483
2.558209,741382.511394
2.571410,741382.511394
2.578327,741382.511394
2.591464,741382.541873
2.598252,741382.572413
2.611558,741382.572413
2.618219,741382.603025
2.631457,741382.603025
2.638450,741382.633702
2.651607,741382.633702
2.658831,741382.633702
2.671786,741382.664517
2.678590,741382.664517
2.691632,741382.695358
2.698763,741382.695358
2.711739,741382.726354
2.718825,741382.726354
2.731678,741382.757419
2.738299,741382.757419
2.751812,741382.788688
2.758444,741382.788688
2.771692,741382.818062
2.778759,741382.818062
2.791780,741382.849504
2.799015,741382.849504
2.811847,741382.881003
2.819080,741382.881003
2.831778,741382.912594
2.839220,741382.912594
2.851831,741382.944202
2.858819,741382.944202
2.871723,741382.975920
2.878754,741382.975920
2.891762,741383.007601
2.898500,741383.007601
2.911674,741383.039464
2.919000,741383.039464
2.931653,741383.071344
2.939070,741383.071344
2.951719,741383.103225
2.958245,741383.103225
2.971791,741383.142971
2.979164,741383.142971
2.991649,741383.175073
2.998385,741383.175073
3.011791,741383.207103
3.018888,741383.207103
3.031877,741383.239184
3.038328,741383.239184
3.051806,741383.271143
3.059154,741383.271143
3.071903,741383.303221
3.078619,741383.303221
3.091477,741383.335295
3.098536,741383.335295
3.111771,741383.367433
3.118538,741383.367433
3.131832,741383.399547
3.139370,741383.399547
3.151672,741383.431836
3.158650,741383.431836
3.171793,741383.464269
3.179738,741383.503124
3.191691,741383.503124
3.198508,741383.503124
3.211829,741383.535831
3.219245,741383.535831
3.231738,741383.568714
3.238837,741383.568714
3.251831,741383.601605
3.259214,741383.601605
3.271923,741383.634549
3.278580,741383.634549
3.291769,741383.667639
3.298447,741383.667639
3.311667,741383.700803
3.319630,741383.700803
3.332020,741383.734185
3.338633,741383.734185
3.351633,741383.767676
3.359348,741383.767676
3.371766,741383.801553
3.379203,741383.801553
3.391760,741383.835353
3.399163,741383.835353
3.411698,741383.869287
3.418631,741383.869287
3.431874,741383.903286
3.439507,741383.903286
3.451676,741383.937411
3.459003,741383.937411
3.471653,741383.971592
3.479376,741383.971592
3.491662,741384.005830
3.499103,741384.005830
3.511752,741384.040133
3.519420,741384.040133
3.531961,741384.074422
3.539211,741384.074422
3.552333,741384.108922
3.560339,741384.108922
3.572343,741384.142304
3.580776,741384.142304
3.592225,741384.176883
3.599506,741384.176883
3.611901,741384.211473
3.623315,741384.211473
3.632041,741384.246050
3.639538,741384.246050
3.652157,741384.280698
3.658807,741384.280698
3.671843,741384.315487
3.679558,741384.315487
3.691924,741384.350334
3.699024,741384.350334
3.712038,741384.385175
3.719144,741384.385175
3.731869,741384.420020
3.739303,741384.420020
3.752478,741384.454883
3.759638,741384.454883
3.772040,741384.493552
3.779217,741384.493552
3.792077,741384.528875
3.799687,741384.528875
3.811795,741384.564288
3.819590,741384.564288
3.831951,741384.599788
3.839547,741384.599788
3.851864,741384.635473
3.859441,741384.635473
3.871746,741384.671183
3.878960,741384.671183
3.891932,741384.706963
3.899474,741384.706963
3.911992,741384.742792
3.919442,741384.742792
3.932067,741384.778632
3.939441,741384.778632
3.951823,741384.814587
3.959463,741384.845089
3.971903,741384.845089
