0.175368,0.000000
0.205842,0.000000
0.238220,0.000000
0.274672,0.000000
0.309144,0.000000
0.345716,0.000000
0.375955,0.000000
0.406416,0.000000
0.438939,0.000000
0.473227,0.000000
0.511726,0.000000
0.541111,0.000000
0.580593,0.000000
0.606991,0.000000
0.639412,0.000000
0.675824,0.000000
0.708402,0.000000
0.738731,0.000000
0.777106,0.000000
0.809547,0.000000
0.838941,0.000000
0.884450,0.000000
0.906767,0.000000
0.939389,0.000000
0.973642,0.000000
1.008111,0.000000
1.047594,0.000000
1.077991,0.000000
1.115453,0.000000
1.147829,0.000000
1.183363,0.000000
1.216847,0.000000
1.243184,0.000000
1.279687,0.000000
1.318114,0.000000
1.352482,0.000000
1.388982,0.000000
1.443756,0.000000
1.480241,0.000000
1.517744,0.000000
1.548156,0.000000
1.586711,0.000000
1.621139,0.000000
1.651511,0.000000
1.688982,0.000000
1.714365,0.000000
1.744967,0.000000
1.781257,0.000000
1.813754,0.000000
1.850210,0.000000
1.888639,0.000000
1.923213,0.000000
1.945481,0.000000
1.979876,0.000000
2.014473,0.000000
2.044839,0.000000
2.086108,0.000000
2.122478,0.000000
2.151937,0.000000
2.189514,0.000000
2.219746,0.000000
2.248253,0.000000
2.280548,0.000000
2.317146,0.000000
2.349606,0.000000
2.384022,0.000000
2.422480,0.000000
2.444785,0.000000
2.481499,0.000000
2.513896,0.000000
2.546464,0.000000
2.582804,0.000000
2.621228,0.000000
2.648637,0.000000
2.684102,0.000000
2.719595,0.000000
2.746830,0.000000
2.781273,0.000000
2.813789,0.000000
2.846198,0.000000
2.882635,0.000000
2.923129,0.000000
2.943468,0.000000
2.979979,0.000000
3.012326,0.000000
3.044780,0.000000
3.083161,0.000000
3.117674,0.000000
3.143010,0.000000
3.176460,0.000000
3.219044,0.000000
3.245402,0.000000
3.279838,0.000000
3.312273,0.000000
3.346870,0.000000
3.381267,0.000000
3.418085,0.000000
3.442034,0.000000
3.472520,0.000000
3.512973,0.000000
3.545514,0.000000
3.573883,0.000000
3.616507,0.000000
3.643752,0.000000
3.673050,0.000000
3.709632,0.000000
3.748074,0.000000
3.776508,0.000000
3.810943,0.000000
3.842416,0.000000
3.875745,0.000000
3.908216,0.000000
3.942628,0.000000
3.973040,0.000000
4.009537,0.000000
4.044965,0.000000
4.074354,0.000000
4.112917,0.000000
4.146268,0.000000
4.173539,0.000000
4.207896,0.000000
4.244458,0.000000
4.276922,0.000000
4.315711,0.000000
4.344855,0.000000
4.377224,0.000000
4.412673,0.000000
4.443014,0.200000
4.473415,0.200000
4.509851,0.200000
4.544306,0.580000
4.578945,0.580000
4.611241,0.580000
4.644698,0.880000
4.674080,0.880000
4.710620,0.880000
4.745030,1.280000
4.777450,1.280000
4.816284,1.280000
4.848359,1.610000
4.873734,1.610000
4.911179,1.610000
4.950666,1.910000
4.978151,1.910000
5.014507,1.910000
5.046888,2.210000
5.083457,2.210000
5.119855,2.210000
5.155386,2.810000
5.180632,2.810000
5.219184,2.810000
5.249558,3.380000
5.286015,3.380000
5.322447,3.380000
5.354855,4.050000
5.387354,4.050000
5.423728,4.050000
5.456195,4.690000
5.480628,4.690000
5.519022,4.690000
5.553561,5.310000
5.583909,5.310000
5.622378,5.310000
5.655796,5.800000
5.689379,5.800000
5.719696,5.800000
5.750180,6.390000
5.782511,6.390000
5.821138,6.390000
5.857581,6.470000
5.890030,6.470000
5.924388,6.470000
5.981126,6.670000
6.015610,6.670000
6.052058,7.310000
6.082468,7.310000
6.121104,7.310000
6.155514,8.040000
6.191952,8.040000
6.221200,8.040000
6.248629,8.260000
6.281014,8.260000
6.319468,8.260000
6.353989,8.260000
6.384362,8.260000
6.422800,8.260000
6.459354,8.800000
6.481631,8.800000
6.516043,8.800000
6.550524,8.890000
6.580903,8.890000
6.615369,8.890000
6.652038,9.060000
6.683355,9.060000
6.715715,9.060000
6.749287,9.310000
6.779492,9.310000
6.816064,9.310000
6.850467,9.790000
6.882867,9.790000
6.912309,9.790000
6.947852,9.990000
6.980240,9.990000
7.010580,9.990000
7.047117,9.950000
7.079574,9.950000
7.110888,9.950000
7.145344,10.120000
7.180736,10.120000
7.209165,10.120000
7.243580,10.320000
7.278107,10.320000
7.310596,10.320000
7.350035,10.530000
7.385432,10.530000
7.413815,10.530000
7.449275,10.780000
7.476619,10.780000
7.509143,10.780000
7.545655,10.970000
7.578083,10.970000
7.614577,10.970000
7.650233,11.270000
7.687516,11.270000
7.709910,11.270000
7.744250,11.650000
7.780729,11.650000
7.810169,11.650000
7.847628,11.700000
7.887129,11.700000
7.913514,11.700000
7.946920,11.830000
7.977316,11.830000
8.009648,11.830000
8.044162,12.030000
8.078545,12.030000
8.108944,12.030000
8.147388,12.270000
8.186933,12.270000
8.208287,12.270000
8.244655,12.460000
8.279104,12.460000
8.311454,12.460000
8.350111,12.740000
8.384463,12.740000
8.418018,12.740000
8.451795,12.870000
8.478034,12.870000
8.510712,12.870000
8.544592,13.160000
8.581055,13.160000
8.611409,13.390000
8.652008,13.390000
8.684417,13.390000
8.710680,13.390000
8.749205,13.470000
8.785690,13.470000
8.816211,13.470000
8.852529,13.560000
8.890981,13.560000
8.925503,13.560000
8.961855,13.780000
8.991410,13.780000
9.016651,13.780000
9.051131,13.720000
9.085651,13.720000
9.119992,13.720000
9.160590,13.950000
9.195050,13.950000
9.218269,14.530000
9.254789,14.530000
9.284100,14.530000
9.320571,14.530000
9.355158,14.670000
9.389577,14.670000
9.426020,14.660000
9.457393,14.660000
9.492866,14.660000
9.515116,14.660000
9.551536,14.710000
9.590123,14.710000
9.620509,14.710000
9.654927,14.600000
9.687291,14.600000
9.725880,14.600000
9.755269,15.030000
9.786743,15.030000
9.819288,15.030000
9.851398,15.180000
9.889899,15.180000
9.924309,15.150000
9.961760,15.150000
9.992404,15.150000
10.018518,15.150000
10.052084,15.200000
10.088453,15.200000
10.120974,15.540000
10.155484,15.540000
10.187755,15.540000
10.219269,15.540000
10.256720,15.680000
10.284962,15.680000
10.317546,15.620000
10.351777,15.620000
10.387450,15.620000
10.421639,15.940000
10.456100,15.940000
10.493613,15.940000
10.516808,15.890000
10.549376,15.890000
10.583824,15.890000
10.618428,16.220000
10.651822,16.220000
10.684126,16.220000
10.721577,16.400000
10.748773,16.400000
10.782682,16.400000
10.818912,16.590000
10.848081,16.590000
10.885628,16.590000
10.917348,16.290000
10.956767,16.290000
10.989236,16.290000
11.015548,16.230000
11.045802,16.230000
11.082413,16.230000
11.116666,16.610000
11.145146,16.610000
11.182605,16.610000
11.217104,16.540000
11.244502,16.540000
11.280931,16.540000
11.313371,16.520000
11.343768,16.520000
11.384456,16.520000
11.415713,16.560000
11.457229,16.560000
11.484743,16.560000
11.516011,16.720000
11.544448,16.720000
11.580896,16.720000
11.614270,16.860000
11.644730,16.860000
11.681131,16.860000
11.712701,16.970000
11.745099,16.970000
11.779518,16.970000
11.813898,16.980000
11.848387,16.980000
11.882820,16.980000
11.919356,17.220000
11.945621,17.220000
11.985162,17.220000
12.016474,17.300000
12.046823,17.300000
12.081329,17.300000
12.114761,17.380000
12.145138,17.380000
12.180665,17.380000
12.215070,17.550000
