0.365875,0.000000
0.566356,0.000000
0.598825,0.000000
0.631246,0.000000
0.731631,0.000000
0.767031,0.000000
0.866178,0.000000
0.966552,0.000000
1.032425,0.000000
1.099196,0.000000
1.131723,0.000000
1.200651,0.000000
1.231092,0.000000
1.366742,0.000000
1.399125,0.000000
1.431593,0.000000
1.667709,0.000000
1.702187,0.000000
1.734735,0.000000
1.872432,0.000000
1.902812,0.000000
1.969768,0.000000
2.004221,0.000000
2.077966,0.000000
2.103231,0.000000
2.134736,0.000000
2.173168,0.000000
2.207668,0.000000
2.237122,0.000000
2.270483,0.000000
2.306920,0.000000
2.370740,0.000000
2.404213,0.000000
2.471294,0.000000
2.503669,0.000000
2.535191,0.000000
2.574683,0.000000
2.608098,0.000000
2.671866,0.000000
2.706439,0.000000
2.736814,0.000000
2.771232,0.000000
2.805703,0.000000
2.872532,0.000000
2.904844,0.000000
2.969748,0.000000
3.004290,0.000000
3.135894,0.000000
3.435982,0.000000
3.535352,0.000000
3.701483,0.000000
3.735946,0.000000
3.768334,0.000000
3.834268,0.000000
3.934643,0.000000
4.135099,0.000000
4.165415,0.000000
4.236420,0.000000
4.334643,0.000000
4.434949,0.000000
4.535223,0.000000
4.702463,0.000000
4.735009,0.000000
5.002372,0.000000
5.200904,0.000000
5.235404,0.000000
5.468296,0.000000
5.567687,0.000000
5.703460,0.000000
5.739986,0.000000
5.810923,0.000000
5.844443,0.000000
5.871714,0.000000
5.907181,0.000000
5.940556,0.000000
5.970965,0.000000
6.005477,0.000000
6.039871,0.000000
6.106882,0.000000
6.142354,0.000000
6.171573,0.000000
6.206080,0.000000
6.238618,0.000000
6.270920,0.000000
6.306452,0.000000
6.343794,0.000000
6.438974,0.000000
6.471446,0.000000
6.540381,0.000000
6.672102,0.000000
6.704591,0.000000
6.739035,0.000000
6.773404,0.000000
6.807917,0.000000
7.205149,0.000000
7.470463,0.000000
7.537519,0.000000
7.671383,0.000000
7.736290,0.000000
7.803052,0.000000
8.037063,0.000000
8.070438,0.000000
8.169717,0.000000
8.202072,0.000000
8.270993,0.000000
8.302429,0.000000
8.336864,0.000000
8.371364,0.000000
8.737275,0.000000
8.803886,0.000000
8.939562,0.000000
9.071295,0.000000
9.102813,0.000000
9.138242,0.000000
9.203024,0.000000
9.237522,0.000000
9.372375,0.000000
9.474489,0.000000
9.504966,0.000000
9.575850,0.000000
9.641753,0.000000
9.676206,0.000000
9.776491,0.000000
9.877810,0.000000
9.910353,0.000000
9.943568,0.000000
9.977042,0.000000
10.077301,0.000000
10.108663,0.000000
10.174728,0.000000
10.208100,0.000000
10.240582,0.000000
10.274915,0.000000
10.309308,0.000000
10.376050,0.000000
10.408512,0.000000
10.478433,0.000000
10.508792,0.000000
