0.207059,-9.839857
0.227109,-8.971649
0.246998,-9.963518
0.267042,-9.286405
0.287053,-10.244518
0.306983,-9.426795
0.326899,-10.018216
0.346924,-10.087560
0.366916,-9.774213
0.386839,-9.443834
0.406886,-10.401469
0.426921,-9.330581
0.446866,-10.110319
0.466831,-9.724946
0.486872,-9.426724
0.506897,-11.100592
0.526832,-9.791849
0.546882,-10.159262
0.566807,-10.285121
0.586790,-9.324306
0.606769,-10.020609
0.626694,-10.411554
0.646716,-9.956100
0.666777,-10.041230
0.686725,-8.948371
0.706703,-8.436006
0.726755,-9.397215
0.746618,-9.056562
0.766656,-10.461111
0.786661,-10.107321
0.806522,-9.058118
0.826653,-9.748837
0.846492,-9.098734
0.866845,-10.373541
0.886683,-9.760727
0.906506,-9.812352
0.926523,-10.060581
0.946548,-9.805104
0.966547,-9.505913
0.986566,-11.323668
1.006485,-9.421570
1.026511,-10.146241
1.046450,-10.194576
1.066467,-9.175764
1.086689,-9.990032
1.106336,-10.263856
1.126316,-9.838359
1.146400,-10.173947
1.166353,-9.003111
1.186410,-8.550673
1.206279,-9.318588
1.226376,-8.514499
1.246293,-10.389564
1.266393,-10.090096
1.286325,-9.946503
1.306297,-10.103024
1.326264,-9.472160
1.346192,-10.075426
1.367213,-9.620207
1.386225,-10.148041
1.406164,-10.123009
1.426191,-9.866920
1.447109,-9.197645
1.467228,-10.225382
1.487105,-9.583698
1.507080,-10.184219
1.527154,-9.824870
1.547032,-8.944868
1.567124,-10.822009
1.587039,-9.465018
1.607049,-10.187918
1.627012,-9.806212
1.646949,-9.370278
1.666981,-11.061709
1.686960,-9.809793
1.707092,-9.989441
1.726977,-10.299597
1.746894,-9.112024
1.766918,-9.493315
1.786918,-10.451513
1.806862,-9.435629
1.826915,-10.345299
1.846950,-9.385504
1.866830,-8.489288
1.886900,-9.602020
1.906823,-8.688146
1.926726,-10.893276
1.946712,-9.634567
1.966708,-10.196526
1.986763,-10.035091
2.006683,-9.813233
2.026750,-9.498751
2.046668,-10.634735
2.066672,-9.450317
2.086635,-10.391661
2.106690,-9.873149
2.126635,-9.408070
2.146533,-10.448566
2.166534,-10.107101
2.186514,-10.010265
2.206583,-10.499922
2.226600,-8.644166
2.246491,-8.742176
2.266558,-9.106916
2.286479,-8.607851
2.306463,-10.221804
2.326482,-10.044481
2.346530,-10.439616
2.366513,-9.903351
2.386506,-10.137943
2.406422,-9.542981
2.426431,-10.816041
2.446345,-10.032014
2.466352,-10.274535
2.486473,-10.426418
2.506339,-8.535956
2.526303,-8.843557
2.546311,-9.967945
2.566347,-8.685762
2.586257,-10.321182
2.606202,-9.707228
2.627304,-10.090003
2.646203,-10.481846
2.666201,-9.802158
2.686220,-10.326210
2.707222,-10.956571
2.727219,-10.233076
2.746346,-10.467969
2.766158,-10.670084
2.786164,-9.045882
2.807100,-8.607284
2.827072,-9.268196
2.847102,-8.779483
2.867065,-9.932248
2.887045,-9.717839
2.907105,-9.790938
2.927053,-9.953859
2.946993,-9.324848
2.967021,-9.515053
2.987057,-10.610790
3.007013,-10.192534
3.026974,-10.324055
3.046903,-10.670589
3.067060,-8.950439
3.086985,-8.529308
3.106893,-9.463314
3.126901,-8.576780
3.146845,-10.313533
3.166894,-9.598871
3.186918,-10.156965
3.206840,-9.925129
3.226809,-10.350191
3.246796,-8.615299
3.266838,-9.931148
3.286880,-10.725548
3.306774,-6.674045
3.326807,-9.454421
3.346715,-8.366006
3.366715,-4.612671
3.386777,-11.497357
3.406692,-5.266278
3.426723,-6.049163
3.446612,-9.734029
3.466621,-10.227307
3.486629,-9.574249
3.506656,-11.808975
3.528253,-4.581851
3.546632,-17.388191
3.566681,-11.432310
3.586657,-15.940241
3.606611,-10.388193
3.626567,-15.979313
3.646538,-9.195099
3.666632,-14.369350
3.686601,-4.619195
3.706617,-12.005923
3.726534,1.087916
3.746515,-12.292648
3.766514,-9.349074
3.786509,-6.970459
3.806417,-11.707909
3.826459,-12.942574
3.846443,-14.776425
3.866397,-2.667123
3.886410,-7.359502
3.906372,-10.457123
3.926362,-9.138496
3.946335,-15.343403
3.966340,-13.277688
3.986406,-6.988946
4.006240,-8.210325
4.026363,-7.421718
4.046246,-7.835802
4.066300,-8.360655
4.086223,-10.365583
4.107177,-11.566291
4.126190,-12.698939
4.146173,-14.973790
4.166180,-11.261137
4.186118,-5.913746
4.207133,-5.619712
4.227191,-7.151198
4.247144,-5.826286
4.267226,-3.691237
4.287155,-4.959386
4.307082,-10.187666
4.327071,-13.307455
4.347091,-8.065012
4.367120,-5.736591
4.387109,-6.724863
4.407035,-7.017361
4.426996,-7.923718
4.447090,-3.913135
4.467052,-1.024518
4.487041,-7.695900
4.506956,-1.108704
4.527047,-0.643541
