0.166921,52.221000
0.186938,52.221000
0.206964,52.221000
0.226960,52.221000
0.246854,52.221000
0.266894,52.221000
0.286901,52.266000
0.306812,52.266000
0.326792,52.266000
0.346775,52.266000
0.366781,52.266000
0.386729,52.266000
0.406796,52.266000
0.426823,52.266000
0.446724,52.266000
0.466728,52.266000
0.486740,52.266000
0.506711,52.311000
0.526683,52.311000
0.546673,52.311000
0.566597,52.311000
0.586598,52.311000
0.606593,52.311000
0.626569,52.311000
0.646602,52.311000
0.666650,52.311000
0.686584,52.348000
0.706559,52.348000
0.726594,52.348000
0.746489,52.348000
0.766533,52.348000
0.786511,52.348000
0.806439,52.348000
0.826498,52.348000
0.846385,52.348000
0.866396,52.348000
0.886679,52.348000
0.906448,52.374000
0.926381,52.374000
0.946412,52.374000
0.966371,52.374000
0.986343,52.374000
1.006329,52.374000
1.026386,52.374000
1.046295,52.374000
1.066341,52.374000
1.086547,52.374000
1.106287,52.400000
1.126211,52.400000
1.146242,52.400000
1.166195,52.400000
1.186342,52.400000
1.206166,52.400000
1.226281,52.400000
1.246149,52.400000
1.266177,52.400000
1.286108,52.400000
1.306122,52.435000
1.326146,52.435000
1.346065,52.435000
1.367045,52.435000
1.386108,52.435000
1.406062,52.435000
1.426053,52.435000
1.447042,52.435000
1.466991,52.435000
1.486989,52.435000
1.506992,52.453000
1.527005,52.453000
1.546918,52.453000
1.567021,52.453000
1.586872,52.453000
1.606930,52.453000
1.626855,52.453000
1.646797,52.453000
1.666879,52.453000
1.686851,52.453000
1.706826,52.471000
1.726850,52.471000
1.746828,52.471000
1.766862,52.471000
1.786697,52.471000
1.806728,52.471000
1.826737,52.471000
1.846686,52.471000
1.866704,52.471000
1.886676,52.471000
1.906712,52.501000
1.926650,52.501000
1.946598,52.501000
1.966578,52.501000
1.986657,52.501000
2.006560,52.501000
2.026590,52.501000
2.046529,52.501000
2.066533,52.501000
2.086524,52.505000
2.106580,52.505000
2.126499,52.505000
2.146427,52.505000
2.166398,52.505000
2.186370,52.505000
2.206430,52.505000
2.226582,52.505000
2.246351,52.505000
2.266402,52.505000
2.286406,52.530000
2.306438,52.530000
2.326339,52.530000
2.346413,52.530000
2.366366,52.530000
2.386339,52.530000
2.406322,52.530000
2.426265,52.530000
2.446173,52.530000
2.466192,52.530000
2.486232,52.530000
2.506186,52.558000
2.526163,52.558000
2.546163,52.558000
2.566147,52.558000
2.586118,52.558000
2.606087,52.558000
2.627129,52.558000
2.646149,52.558000
2.666091,52.558000
2.686048,52.580000
2.707131,52.580000
2.727075,52.580000
2.746017,52.580000
2.766038,52.580000
2.786022,52.580000
2.806958,52.580000
2.826925,52.580000
2.846996,52.580000
2.866911,52.580000
2.886929,52.601000
2.906996,52.601000
2.926937,52.601000
2.946955,52.601000
2.966896,52.601000
2.986911,52.601000
3.006837,52.601000
3.026798,52.601000
3.046809,52.601000
3.066809,52.601000
3.086806,52.621000
3.106786,52.621000
3.126768,52.621000
3.146764,52.621000
3.166780,52.621000
3.186772,52.621000
3.206804,52.621000
3.226671,52.621000
3.246683,52.621000
3.266737,52.621000
3.286730,52.625000
3.306649,52.625000
3.326700,52.625000
3.346606,52.625000
3.366637,52.625000
3.386558,52.625000
3.406526,52.625000
3.426623,52.625000
3.446491,52.625000
3.466493,52.625000
3.486501,52.625000
3.506590,52.638000
3.528253,52.638000
3.546508,52.638000
3.566526,52.638000
3.586433,52.638000
3.606455,52.638000
3.626380,52.638000
3.646437,52.638000
3.666513,52.638000
3.686391,52.638000
3.706412,52.656000
3.726408,52.656000
3.746353,52.656000
3.766361,52.656000
3.786311,52.656000
3.806316,52.656000
3.826322,52.656000
3.846334,52.656000
3.866277,52.656000
3.886299,52.656000
3.906220,52.653000
3.926267,52.653000
3.946186,52.653000
3.966210,52.653000
3.986252,52.653000
4.006166,52.653000
4.026146,52.653000
4.046126,52.653000
4.066191,52.653000
4.086118,52.653000
4.107074,52.655000
4.126034,52.655000
4.146108,52.655000
4.166003,52.655000
4.186015,52.655000
4.207018,52.655000
4.227108,52.655000
4.246982,52.655000
4.267054,52.655000
4.287011,52.655000
4.307006,52.641000
4.327007,52.641000
4.346932,52.641000
4.366912,52.641000
4.387000,52.641000
4.406936,52.641000
4.426902,52.641000
4.446907,52.641000
4.466904,52.641000
4.486896,52.641000
4.506855,52.636000
4.526881,52.636000
4.546849,52.636000
4.566838,52.636000
4.586817,52.636000
4.606754,52.636000
4.626788,52.636000
4.646734,52.636000
4.666699,52.636000
4.686717,52.636000
4.706693,52.644000
4.726786,52.644000
4.746703,52.644000
4.766661,52.644000
4.786651,52.644000
4.806681,52.644000
4.826602,52.644000
4.846570,52.644000
4.866620,52.644000
4.886577,52.594000
4.906634,52.594000
4.926587,52.594000
4.946554,52.594000
4.966535,52.594000
4.986573,52.594000
5.006464,52.594000
5.026563,52.594000
5.046456,52.594000
5.066429,52.594000
5.086462,52.602000
5.106440,52.602000
5.126415,52.602000
5.146407,52.602000
5.166450,52.602000
5.186435,52.602000
5.206415,52.602000
5.226394,52.602000
5.246434,52.602000
5.266406,52.602000
5.286395,52.602000
5.306301,52.583000
5.326296,52.583000
5.346299,52.583000
5.366294,52.583000
5.386290,52.583000
5.406179,52.583000
5.426291,52.583000
5.446213,52.583000
5.466193,52.583000
5.486152,52.583000
5.506257,52.586000
5.526141,52.586000
5.546175,52.586000
5.566124,52.586000
5.587093,52.586000
5.606124,52.586000
5.626084,52.586000
5.646049,52.586000
5.667139,52.586000
5.687048,52.568000
5.707021,52.568000
5.727063,52.568000
5.746974,52.568000
5.767066,52.568000
5.786946,52.568000
5.806936,52.568000
5.826948,52.568000
5.846939,52.568000
5.866919,52.568000
5.886902,52.585000
5.906904,52.585000
5.926846,52.585000
5.946905,52.585000
5.966883,52.585000
5.986894,52.585000
6.006884,52.585000
6.026834,52.585000
6.046769,52.585000
6.066800,52.585000
6.086741,52.557000
6.106738,52.557000
6.126790,52.557000
6.146714,52.557000
6.166712,52.557000
6.186760,52.557000
6.206689,52.557000
6.226778,52.557000
6.246654,52.557000
6.266959,52.557000
6.286654,52.537000
6.306651,52.537000
6.326627,52.537000
6.346572,52.537000
6.366590,52.537000
6.386583,52.537000
6.406580,52.537000
6.426550,52.537000
6.446498,52.537000
6.466480,52.537000
6.486613,52.537000
6.506490,52.504000
6.526493,52.504000
6.546646,52.504000
6.566533,52.504000
6.586448,52.504000
6.606409,52.504000
6.626487,52.504000
6.646418,52.504000
6.666407,52.504000
6.686451,52.504000
6.706335,52.492000
6.726440,52.492000
6.746311,52.492000
6.766326,52.492000
6.786285,52.492000
6.806357,52.492000
6.826271,52.492000
6.846292,52.492000
6.866317,52.492000
6.886317,52.492000
6.906327,52.455000
6.926501,52.455000
6.946254,52.455000
6.966196,52.455000
6.986508,52.455000
7.006209,52.455000
7.026218,52.455000
7.046184,52.455000
7.067192,52.455000
7.086092,52.455000
7.106085,52.404000
7.126110,52.404000
7.147117,52.404000
7.167080,52.404000
7.187127,52.404000
7.207015,52.404000
7.227042,52.404000
7.247018,52.404000
7.267096,52.404000
7.286954,52.404000
7.306931,52.390000
7.326924,52.390000
7.346922,52.390000
7.367036,52.390000
7.386914,52.390000
7.406892,52.390000
7.426999,52.390000
7.446870,52.390000
7.466836,52.390000
7.486850,52.390000
7.506924,52.366000
7.526929,52.366000
7.546793,52.366000
7.566812,52.366000
7.586780,52.366000
7.606811,52.366000
7.626720,52.366000
7.646778,52.366000
7.666749,52.366000
7.686705,52.343000
7.706702,52.343000
7.726766,52.343000
7.746688,52.343000
7.766640,52.343000
7.786610,52.343000
7.806699,52.343000
7.826592,52.343000
7.846568,52.343000
7.866638,52.343000
7.886522,52.312000
7.906566,52.312000
7.926516,52.312000
7.946649,52.312000
7.966438,52.312000
7.986548,52.312000
8.006490,52.312000
8.026474,52.312000
8.046494,52.312000
