0.187148,-96.484753
0.207014,-96.484753
0.227098,-96.484753
0.246953,-96.484753
0.267022,-96.484753
0.287011,-96.484753
0.306933,-96.484753
0.326866,-96.484753
0.346872,-96.484753
0.366901,-96.484753
0.386828,-96.484753
0.406880,-96.484753
0.426878,-96.484753
0.446865,-96.484753
0.466784,-96.484753
0.486861,-96.484753
0.506885,-96.484753
0.526821,-96.484753
0.546860,-96.484753
0.566758,-96.484753
0.586714,-96.484753
0.606753,-96.484753
0.626683,-96.484753
0.646705,-96.484753
0.666739,-96.484753
0.686717,-96.484753
0.706694,-96.484753
0.726743,-96.484753
0.746599,-96.484753
0.766601,-96.484753
0.786650,-96.484753
0.806510,-96.484753
0.826648,-96.484753
0.846503,-96.484753
0.866738,-96.484753
0.886667,-96.484753
0.906484,-96.484753
0.926512,-96.484753
0.946521,-96.484753
0.966537,-96.484753
0.986556,-96.484753
1.006420,-96.484753
1.026500,-96.484753
1.046446,-96.484753
1.066423,-96.484753
1.086681,-96.484753
1.106296,-96.484753
1.126277,-96.484753
1.146392,-96.484753
1.166326,-96.484753
1.186389,-96.484753
1.206269,-96.484753
1.226315,-96.484753
1.246268,-96.484753
1.266391,-96.484753
1.286295,-96.484753
1.306286,-96.484753
1.326210,-96.484753
1.346155,-96.484753
1.367204,-96.484753
1.386183,-96.484753
1.406133,-96.484753
1.426182,-96.484753
1.447054,-96.484753
1.467217,-96.484753
1.487070,-96.484753
1.507048,-96.484753
1.527107,-96.484753
1.547023,-96.484753
1.567078,-96.484753
1.587024,-96.484753
1.607031,-96.484753
1.627003,-96.484753
1.646938,-96.484753
1.666969,-96.484753
1.686948,-96.484753
1.707078,-96.484753
1.726971,-96.484753
1.746873,-96.484753
1.766889,-96.484753
1.786900,-96.484753
1.806806,-96.484753
1.826906,-96.484753
1.846936,-96.484753
1.866821,-96.484753
1.886890,-96.484753
1.906798,-96.484753
1.926677,-96.484753
1.946676,-96.484753
1.966698,-96.484753
1.986753,-96.484753
2.006675,-96.484753
2.026740,-96.484753
2.046658,-96.484753
2.066599,-96.484753
2.086621,-96.484753
2.106682,-96.484753
2.126590,-96.484753
2.146507,-96.484753
2.166501,-96.484753
2.186471,-96.484753
2.206543,-96.484753
2.226596,-96.484753
2.246482,-96.484753
2.266548,-96.484753
2.286469,-96.484753
2.306449,-96.484753
2.326407,-96.484753
2.346520,-96.484753
2.366503,-96.484753
2.386495,-96.484753
2.406381,-96.484753
2.426422,-96.484753
2.446340,-96.484753
2.466336,-96.484753
2.486465,-96.484753
2.506329,-96.484753
2.526260,-96.484753
2.546279,-96.484753
2.566338,-96.484753
2.586203,-96.484753
2.606172,-96.484753
2.627250,-96.484753
2.646197,-96.484753
2.666201,-96.484753
2.686220,-96.484753
2.707160,-96.484753
2.727180,-96.484753
2.746337,-96.484753
2.766119,-96.484753
2.786155,-96.484753
2.807085,-96.484753
2.827031,-96.484753
2.847089,-96.484753
2.867056,-96.484753
2.886983,-96.484753
2.907093,-96.484753
2.927042,-96.484753
2.946986,-96.484753
2.967015,-96.484753
2.987009,-96.484753
3.007002,-96.484753
3.026964,-96.484753
3.046867,-96.484753
3.067037,-96.484753
3.086977,-96.484753
3.106851,-96.484753
3.126889,-96.484753
3.146814,-96.484753
3.166884,-96.484753
3.186911,-96.484753
3.206834,-96.484753
3.226809,-96.484753
3.246788,-96.484753
3.266832,-96.484753
3.286871,-96.484753
3.306745,-96.484753
3.326798,-96.484753
3.346711,-96.484753
3.366705,-96.484753
3.386728,-96.484753
3.406682,-96.484753
3.426687,-96.484753
3.446612,-96.484753
3.466594,-96.484753
3.486624,-96.484753
3.506650,-96.484753
3.528253,-96.484753
3.546622,-96.484753
3.566668,-96.484752
3.586546,-96.484752
3.606601,-96.484752
3.626550,-96.484752
3.646513,-96.484752
3.666618,-96.484752
3.686592,-96.484751
3.706552,-96.484751
3.726516,-96.484751
3.746506,-96.484750
3.766514,-96.484750
3.786499,-96.484750
3.806407,-96.484749
3.826452,-96.484749
3.846438,-96.484749
3.866388,-96.484748
3.886408,-96.484748
3.906320,-96.484747
3.926354,-96.484746
3.946296,-96.484746
3.966329,-96.484745
3.986395,-96.484745
4.006229,-96.484744
4.026358,-96.484744
4.046238,-96.484743
4.066289,-96.484743
4.086213,-96.484742
4.107170,-96.484742
4.126180,-96.484741
4.146166,-96.484741
4.166172,-96.484740
4.186115,-96.484739
4.207123,-96.484739
4.227166,-96.484738
4.247131,-96.484737
4.267212,-96.484737
4.287145,-96.484736
4.307072,-96.484735
4.327019,-96.484734
4.347050,-96.484734
4.367080,-96.484733
4.387046,-96.484732
4.406995,-96.484731
4.426961,-96.484730
4.447041,-96.484729
4.467042,-96.484729
4.487010,-96.484728
4.506946,-96.484727
4.527037,-96.484726
4.546977,-96.484725
4.566993,-96.484724
4.586922,-96.484723
4.606811,-96.484722
4.626869,-96.484721
4.646857,-96.484720
4.666851,-96.484719
4.686864,-96.484718
4.706802,-96.484717
4.726801,-96.484716
4.746954,-96.484714
4.766832,-96.484713
4.786785,-96.484712
4.806765,-96.484711
4.826715,-96.484710
4.846707,-96.484709
4.866739,-96.484708
4.886695,-96.484706
4.906683,-96.484705
4.926724,-96.484704
4.946651,-96.484702
4.966679,-96.484701
4.986744,-96.484700
5.006600,-96.484699
5.026726,-96.484697
5.046585,-96.484696
5.066536,-96.484695
5.086610,-96.484693
5.106533,-96.484692
5.126534,-96.484690
5.146524,-96.484689
5.166588,-96.484688
5.186446,-96.484687
5.206516,-96.484685
5.226473,-96.484684
5.246558,-96.484682
5.266469,-96.484681
5.286482,-96.484680
5.306550,-96.484678
5.326461,-96.484676
5.346449,-96.484675
5.366412,-96.484674
5.386410,-96.484672
5.406263,-96.484671
5.426301,-96.484669
5.446345,-96.484668
5.466314,-96.484666
5.486278,-96.484665
5.506287,-96.484663
5.526314,-96.484661
5.546421,-96.484660
5.566246,-96.484658
5.587297,-96.484657
5.606297,-96.484655
5.626310,-96.484653
5.646236,-96.484652
5.667147,-96.484650
5.687127,-96.484648
5.707115,-96.484647
5.727139,-96.484645
5.747101,-96.484643
5.767175,-96.484642
5.787095,-96.484640
5.807093,-96.484638
5.826999,-96.484637
5.847028,-96.484635
5.867114,-96.484633
5.887061,-96.484631
5.907067,-96.484629
5.926926,-96.484627
5.947074,-96.484626
5.967054,-96.484624
5.987262,-96.484622
6.007009,-96.484620
6.026946,-96.484619
6.046882,-96.484617
6.066912,-96.484615
6.086835,-96.484613
6.106893,-96.484611
6.126855,-96.484610
6.146806,-96.484608
6.166827,-96.484606
6.186774,-96.484604
6.206762,-96.484602
6.226991,-96.484600
6.246779,-96.484598
6.267017,-96.484596
6.286782,-96.484594
6.306748,-96.484593
6.326712,-96.484591
6.346622,-96.484589
6.366671,-96.484587
6.386727,-96.484585
6.406698,-96.484583
6.426638,-96.484581
6.446586,-96.484579
6.466679,-96.484577
6.486626,-96.484575
6.506557,-96.484573
6.526616,-96.484571
6.546651,-96.484569
6.566642,-96.484567
6.586675,-96.484565
6.606493,-96.484563
6.626652,-96.484560
6.646527,-96.484558
6.666512,-96.484556
6.686522,-96.484554
6.706469,-96.484552
6.726465,-96.484550
6.746486,-96.484548
6.766544,-96.484545
6.786448,-96.484543
6.806430,-96.484541
6.826437,-96.484539
6.846449,-96.484537
6.866451,-96.484535
6.886400,-96.484533
6.906500,-96.484530
6.926543,-96.484528
6.946373,-96.484526
6.966336,-96.484524
6.986598,-96.484522
7.006346,-96.484519
7.026361,-96.484517
7.046359,-96.484515
7.067237,-96.484513
7.086197,-96.484511
7.106159,-96.484508
7.126258,-96.484506
7.147128,-96.484504
7.167207,-96.484502
7.187139,-96.484500
7.207170,-96.484497
7.227219,-96.484495
7.247120,-96.484493
7.267172,-96.484490
7.287078,-96.484488
7.307003,-96.484486
7.327051,-96.484483
7.347035,-96.484481
7.367107,-96.484479
7.387001,-96.484476
7.406965,-96.484474
7.426988,-96.484472
7.446995,-96.484469
7.466990,-96.484467
7.487011,-96.484465
7.506978,-96.484462
7.527022,-96.484460
7.546980,-96.484458
7.566994,-96.484455
7.586841,-96.484453
7.606868,-96.484450
7.626874,-96.484448
7.647155,-96.484446
7.666837,-96.484443
7.686715,-96.484441
7.706912,-96.484438
7.726968,-96.484436
7.746862,-96.484433
7.766787,-96.484431
7.786736,-96.484428
7.806769,-96.484426
7.826744,-96.484424
7.846653,-96.484421
7.866783,-96.484419
7.886771,-96.484416
7.906684,-96.484413
7.926676,-96.484411
7.946660,-96.484408
7.966591,-96.484406
7.986658,-96.484403
8.006562,-96.484401
8.026623,-96.484398
8.046651,-96.484396
8.066803,-96.484393
8.086610,-96.484391
8.106496,-96.484388
8.126602,-96.484386
8.146491,-96.484383
8.166450,-96.484381
8.186599,-96.484378
8.206476,-96.484376
8.226587,-96.484373
8.246464,-96.484370
8.266481,-96.484368
8.286474,-96.484365
8.306460,-96.484363
8.326416,-96.484360
8.346389,-96.484357
8.366450,-96.484355
8.386545,-96.484352
8.406348,-96.484350
8.426702,-96.484347
8.446832,-96.484344
8.467160,-96.484342
8.486979,-96.484339
8.507313,-96.484336
8.526535,-96.484334
8.547331,-96.484331
8.566373,-96.484328
8.586257,-96.484325
8.606280,-96.484323
8.627153,-96.484320
8.647231,-96.484317
8.667226,-96.484315
8.686090,-96.484312
8.707046,-96.484310
8.727137,-96.484307
8.747095,-96.484304
8.767090,-96.484302
8.787082,-96.484299
8.807053,-96.484296
8.827117,-96.484293
8.846994,-96.484291
8.866979,-96.484288
8.886995,-96.484285
8.907035,-96.484282
8.926939,-96.484280
8.946913,-96.484277
8.966994,-96.484274
8.986926,-96.484271
9.006851,-96.484269
9.026892,-96.484266
9.046851,-96.484263
9.066846,-96.484260
9.086925,-96.484257
9.106914,-96.484254
9.126877,-96.484252
9.146936,-96.484249
9.166815,-96.484246
9.186759,-96.484243
9.206736,-96.484240
9.226783,-96.484238
9.246758,-96.484235
9.266678,-96.484232
9.286751,-96.484229
9.306682,-96.484226
9.326634,-96.484223
9.346644,-96.484220
9.366646,-96.484217
9.386679,-96.484214
9.406710,-96.484212
9.426654,-96.484209
9.446689,-96.484206
9.466654,-96.484203
9.486793,-96.484200
9.506531,-96.484197
9.526512,-96.484194
9.546582,-96.484192
9.566552,-96.484189
9.586544,-96.484186
9.606479,-96.484183
9.626503,-96.484180
9.646482,-96.484177
9.666447,-96.484174
9.686517,-96.484171
9.706567,-96.484168
9.726418,-96.484165
9.746473,-96.484162
9.766509,-96.484159
9.786527,-96.484156
9.806396,-96.484154
9.826389,-96.484151
9.846401,-96.484148
9.866346,-96.484145
9.886280,-96.484142
9.906313,-96.484139
9.926382,-96.484136
9.947243,-96.484133
9.966312,-96.484130
9.986286,-96.484127
10.006259,-96.484124
10.027195,-96.484121
10.047289,-96.484118
10.067151,-96.484115
10.087126,-96.484112
10.107256,-96.484110
10.127116,-96.484107
10.147120,-96.484104
10.167141,-96.484101
10.187043,-96.484098
10.207194,-96.484095
10.227081,-96.484092
10.247133,-96.484089
10.267078,-96.484086
10.287050,-96.484083
10.307081,-96.484080
10.327051,-96.484077
10.347025,-96.484074
10.367268,-96.484071
10.386997,-96.484068
10.406975,-96.484065
10.427055,-96.484062
10.447033,-96.484059
10.466879,-96.484056
10.486945,-96.484053
10.506902,-96.484049
10.526932,-96.484046
10.546792,-96.484043
10.566920,-96.484040
10.586961,-96.484037
10.606760,-96.484034
10.626860,-96.484031
10.646765,-96.484028
10.666744,-96.484025
10.686715,-96.484022
