0.202337,0.101928
0.222224,0.105344
0.242285,0.101489
0.262224,0.103859
0.282289,0.110657
0.302178,0.107362
0.322295,0.103550
0.342347,0.102596
0.362281,0.101831
0.382266,0.107823
0.402240,0.104057
0.422339,0.106043
0.442339,0.106040
0.462248,0.103316
0.482303,0.110118
0.502322,0.107919
0.522398,0.098654
0.542290,0.100346
0.562303,0.097773
0.582315,0.099807
0.602194,0.099662
0.622248,0.098363
0.642347,0.101511
0.662322,0.101575
0.682334,0.100793
0.702214,0.104336
0.722275,0.088076
0.742294,0.092496
0.762331,0.095228
0.782334,0.091464
0.802248,0.095041
0.822305,0.092668
0.842314,0.095718
0.862293,0.102824
0.882277,0.099475
0.902241,0.103033
0.922189,0.086948
0.942295,0.087012
0.962286,0.094279
0.982442,0.090403
1.002331,0.092904
1.022347,0.093461
1.042276,0.090083
1.062244,0.092523
1.082315,0.091463
1.102227,0.089546
1.122238,0.084499
1.142302,0.084265
1.162408,0.084069
1.182250,0.086530
1.202414,0.083390
1.222308,0.088159
1.242353,0.091467
1.262252,0.089415
1.282371,0.094001
1.302527,0.091747
1.322294,0.073484
1.342392,0.079797
1.362318,0.076169
1.382226,0.079826
1.402265,0.079002
1.422301,0.077327
1.442257,0.083761
1.462291,0.078880
1.482371,0.082881
1.502334,0.081159
1.522289,0.078293
1.542222,0.082329
1.562318,0.076931
1.582253,0.081615
1.602360,0.081130
1.622249,0.079535
1.642256,0.085707
1.662275,0.082336
1.682281,0.085393
1.702212,0.086560
1.722323,0.081265
1.742353,0.084646
1.762262,0.084806
1.782224,0.084077
1.802263,0.087746
1.822212,0.088301
1.842249,0.087324
1.862295,0.090088
1.882606,0.086281
1.902273,0.089741
1.922239,0.089975
1.942204,0.086793
1.962183,0.090222
1.982458,0.089097
2.002285,0.088634
2.022278,0.093821
2.042265,0.089468
2.062275,0.093585
2.082283,0.094051
2.102287,0.094890
2.122329,0.088399
2.142267,0.088215
2.162342,0.090273
2.182203,0.091654
2.202193,0.090096
2.222222,0.090677
2.242246,0.090685
2.262361,0.085981
2.282272,0.087636
2.302202,0.091336
2.322247,0.080709
2.342410,0.085368
2.362279,0.085503
2.382282,0.084385
2.402301,0.090027
