0.187148,30.634858
0.207014,30.634858
0.227098,30.634858
0.246953,30.634858
0.267022,30.634858
0.287011,30.634858
0.306933,30.634858
0.326866,30.634858
0.346872,30.634858
0.366901,30.634858
0.386828,30.634858
0.406880,30.634858
0.426878,30.634858
0.446865,30.634858
0.466784,30.634858
0.486861,30.634858
0.506885,30.634858
0.526821,30.634858
0.546860,30.634858
0.566758,30.634858
0.586714,30.634858
0.606753,30.634858
0.626683,30.634858
0.646705,30.634858
0.666739,30.634858
0.686717,30.634858
0.706694,30.634858
0.726743,30.634858
0.746599,30.634858
0.766601,30.634858
0.786650,30.634858
0.806510,30.634858
0.826648,30.634858
0.846503,30.634858
0.866738,30.634858
0.886667,30.634858
0.906484,30.634857
0.926512,30.634857
0.946521,30.634857
0.966537,30.634857
0.986556,30.634857
1.006420,30.634857
1.026500,30.634857
1.046446,30.634857
1.066423,30.634857
1.086681,30.634857
1.106296,30.634857
1.126277,30.634857
1.146392,30.634857
1.166326,30.634857
1.186389,30.634857
1.206269,30.634857
1.226315,30.634857
1.246268,30.634857
1.266391,30.634857
1.286295,30.634857
1.306286,30.634857
1.326210,30.634857
1.346155,30.634857
1.367204,30.634857
1.386183,30.634857
1.406133,30.634857
1.426182,30.634857
1.447054,30.634857
1.467217,30.634857
1.487070,30.634857
1.507048,30.634857
1.527107,30.634857
1.547023,30.634857
1.567078,30.634857
1.587024,30.634857
1.607031,30.634857
1.627003,30.634857
1.646938,30.634857
1.666969,30.634857
1.686948,30.634857
1.707078,30.634857
1.726971,30.634857
1.746873,30.634857
1.766889,30.634857
1.786900,30.634857
1.806806,30.634857
1.826906,30.634857
1.846936,30.634857
1.866821,30.634857
1.886890,30.634857
1.906798,30.634857
1.926677,30.634857
1.946676,30.634857
1.966698,30.634857
1.986753,30.634857
2.006675,30.634857
2.026740,30.634857
2.046658,30.634857
2.066599,30.634857
2.086621,30.634857
2.106682,30.634857
2.126590,30.634857
2.146507,30.634857
2.166501,30.634857
2.186471,30.634857
2.206543,30.634857
2.226596,30.634857
2.246482,30.634857
2.266548,30.634857
2.286469,30.634857
2.306449,30.634857
2.326407,30.634857
2.346520,30.634857
2.366503,30.634857
2.386495,30.634857
2.406381,30.634857
2.426422,30.634857
2.446340,30.634857
2.466336,30.634857
2.486465,30.634857
2.506329,30.634857
2.526260,30.634857
2.546279,30.634857
2.566338,30.634857
2.586203,30.634857
2.606172,30.634857
2.627250,30.634857
2.646197,30.634857
2.666201,30.634857
2.686220,30.634857
2.707160,30.634857
2.727180,30.634857
2.746337,30.634857
2.766119,30.634857
2.786155,30.634857
2.807085,30.634857
2.827031,30.634857
2.847089,30.634857
2.867056,30.634857
2.886983,30.634857
2.907093,30.634857
2.927042,30.634857
2.946986,30.634857
2.967015,30.634857
2.987009,30.634857
3.007002,30.634857
3.026964,30.634856
3.046867,30.634856
3.067037,30.634856
3.086977,30.634856
3.106851,30.634856
3.126889,30.634856
3.146814,30.634856
3.166884,30.634856
3.186911,30.634856
3.206834,30.634856
3.226809,30.634856
3.246788,30.634856
3.266832,30.634856
3.286871,30.634856
3.306745,30.634856
3.326798,30.634856
3.346711,30.634856
3.366705,30.634856
3.386728,30.634856
3.406682,30.634856
3.426687,30.634856
3.446612,30.634856
3.466594,30.634856
3.486624,30.634856
3.506650,30.634856
3.528253,30.634856
3.546622,30.634856
3.566668,30.634856
3.586546,30.634856
3.606601,30.634856
3.626550,30.634856
3.646513,30.634856
3.666618,30.634856
3.686592,30.634856
3.706552,30.634856
3.726516,30.634856
3.746506,30.634856
3.766514,30.634856
3.786499,30.634856
3.806407,30.634856
3.826452,30.634855
3.846438,30.634855
3.866388,30.634855
3.886408,30.634855
3.906320,30.634855
3.926354,30.634855
3.946296,30.634855
3.966329,30.634855
3.986395,30.634855
4.006229,30.634854
4.026358,30.634854
4.046238,30.634854
4.066289,30.634854
4.086213,30.634854
4.107170,30.634853
4.126180,30.634853
4.146166,30.634853
4.166172,30.634853
4.186115,30.634853
4.207123,30.634853
4.227166,30.634852
4.247131,30.634852
4.267212,30.634852
4.287145,30.634852
4.307072,30.634851
4.327019,30.634851
4.347050,30.634851
4.367080,30.634851
4.387046,30.634850
4.406995,30.634850
4.426961,30.634850
4.447041,30.634850
4.467042,30.634849
4.487010,30.634849
4.506946,30.634849
4.527037,30.634848
4.546977,30.634848
4.566993,30.634848
4.586922,30.634848
4.606811,30.634847
4.626869,30.634847
4.646857,30.634847
4.666851,30.634846
4.686864,30.634846
4.706802,30.634845
4.726801,30.634845
4.746954,30.634845
4.766832,30.634844
4.786785,30.634844
4.806765,30.634844
4.826715,30.634843
4.846707,30.634843
4.866739,30.634842
4.886695,30.634842
4.906683,30.634841
4.926724,30.634841
4.946651,30.634840
4.966679,30.634840
4.986744,30.634840
5.006600,30.634839
5.026726,30.634839
5.046585,30.634838
5.066536,30.634838
5.086610,30.634837
5.106533,30.634837
5.126534,30.634836
5.146524,30.634836
5.166588,30.634835
5.186446,30.634835
5.206516,30.634834
5.226473,30.634834
5.246558,30.634833
5.266469,30.634833
5.286482,30.634832
5.306550,30.634832
5.326461,30.634831
5.346449,30.634831
5.366412,30.634830
5.386410,30.634830
5.406263,30.634829
5.426301,30.634829
5.446345,30.634828
5.466314,30.634828
5.486278,30.634827
5.506287,30.634827
5.526314,30.634826
5.546421,30.634826
5.566246,30.634825
5.587297,30.634825
5.606297,30.634824
5.626310,30.634823
5.646236,30.634823
5.667147,30.634822
5.687127,30.634822
5.707115,30.634822
5.727139,30.634821
5.747101,30.634820
5.767175,30.634820
5.787095,30.634819
5.807093,30.634819
5.826999,30.634818
5.847028,30.634818
5.867114,30.634817
5.887061,30.634817
5.907067,30.634816
5.926926,30.634816
5.947074,30.634815
5.967054,30.634815
5.987262,30.634814
6.007009,30.634813
6.026946,30.634813
6.046882,30.634812
6.066912,30.634812
6.086835,30.634811
6.106893,30.634810
6.126855,30.634810
6.146806,30.634809
6.166827,30.634809
6.186774,30.634808
6.206762,30.634808
6.226991,30.634807
6.246779,30.634807
6.267017,30.634806
6.286782,30.634805
6.306748,30.634805
