0.166921,30.634857
0.186938,30.634857
0.206964,30.634857
0.226960,30.634857
0.246854,30.634857
0.266894,30.634857
0.286901,30.634857
0.306812,30.634857
0.326792,30.634857
0.346775,30.634857
0.366781,30.634857
0.386729,30.634857
0.406796,30.634857
0.426823,30.634857
0.446724,30.634857
0.466728,30.634857
0.486740,30.634857
0.506711,30.634857
0.526683,30.634857
0.546673,30.634857
0.566597,30.634857
0.586598,30.634857
0.606593,30.634857
0.626569,30.634857
0.646602,30.634857
0.666650,30.634857
0.686584,30.634857
0.706559,30.634857
0.726594,30.634857
0.746489,30.634857
0.766533,30.634857
0.786511,30.634857
0.806439,30.634857
0.826498,30.634857
0.846385,30.634857
0.866396,30.634857
0.886679,30.634857
0.906448,30.634857
0.926381,30.634857
0.946412,30.634857
0.966371,30.634857
0.986343,30.634857
1.006329,30.634857
1.026386,30.634857
1.046295,30.634857
1.066341,30.634857
1.086547,30.634857
1.106287,30.634857
1.126211,30.634857
1.146242,30.634857
1.166195,30.634857
1.186342,30.634857
1.206166,30.634857
1.226281,30.634857
1.246149,30.634857
1.266177,30.634857
1.286108,30.634857
1.306122,30.634857
1.326146,30.634857
1.346065,30.634857
1.367045,30.634857
1.386108,30.634857
1.406062,30.634857
1.426053,30.634857
1.447042,30.634857
1.466991,30.634857
1.486989,30.634857
1.506992,30.634857
1.527005,30.634857
1.546918,30.634857
1.567021,30.634857
1.586872,30.634857
1.606930,30.634857
1.626855,30.634857
1.646797,30.634857
1.666879,30.634857
1.686851,30.634857
1.706826,30.634857
1.726850,30.634857
1.746828,30.634857
1.766862,30.634857
1.786697,30.634857
1.806728,30.634857
1.826737,30.634857
1.846686,30.634857
1.866704,30.634857
1.886676,30.634857
1.906712,30.634858
1.926650,30.634858
1.946598,30.634858
1.966578,30.634858
1.986657,30.634858
2.006560,30.634858
2.026590,30.634858
2.046529,30.634858
2.066533,30.634858
2.086524,30.634858
2.106580,30.634858
2.126499,30.634858
2.146427,30.634858
2.166398,30.634858
2.186370,30.634858
2.206430,30.634858
2.226582,30.634858
2.246351,30.634858
2.266402,30.634858
2.286406,30.634858
2.306438,30.634858
2.326339,30.634858
2.346413,30.634858
2.366366,30.634858
2.386339,30.634858
2.406322,30.634858
2.426265,30.634858
2.446173,30.634858
2.466192,30.634858
2.486232,30.634858
2.506186,30.634858
2.526163,30.634858
2.546163,30.634858
2.566147,30.634858
2.586118,30.634858
2.606087,30.634858
2.627129,30.634858
2.646149,30.634858
2.666091,30.634858
2.686048,30.634858
2.707131,30.634858
2.727075,30.634858
2.746017,30.634858
2.766038,30.634858
2.786022,30.634858
2.806958,30.634858
2.826925,30.634858
2.846996,30.634858
2.866911,30.634858
2.886929,30.634858
2.906996,30.634858
2.926937,30.634858
2.946955,30.634858
2.966896,30.634858
2.986911,30.634858
3.006837,30.634858
3.026798,30.634858
3.046809,30.634858
3.066809,30.634858
3.086806,30.634858
3.106786,30.634858
3.126768,30.634858
3.146764,30.634858
3.166780,30.634858
3.186772,30.634858
3.206804,30.634858
3.226671,30.634858
3.246683,30.634858
3.266737,30.634858
3.286730,30.634858
3.306649,30.634858
3.326700,30.634858
3.346606,30.634858
3.366637,30.634858
3.386558,30.634858
3.406526,30.634858
3.426623,30.634858
3.446491,30.634858
3.466493,30.634858
3.486501,30.634858
3.506590,30.634858
3.528253,30.634858
3.546508,30.634858
3.566526,30.634858
3.586433,30.634858
3.606455,30.634858
3.626380,30.634858
3.646437,30.634858
3.666513,30.634858
3.686391,30.634858
3.706412,30.634858
3.726408,30.634858
3.746353,30.634858
3.766361,30.634858
3.786311,30.634858
3.806316,30.634858
3.826322,30.634858
3.846334,30.634858
3.866277,30.634858
3.886299,30.634858
3.906220,30.634858
3.926267,30.634858
3.946186,30.634858
3.966210,30.634858
3.986252,30.634858
4.006166,30.634858
4.026146,30.634858
4.046126,30.634858
4.066191,30.634858
4.086118,30.634858
4.107074,30.634856
4.126034,30.634856
4.146108,30.634856
4.166003,30.634856
4.186015,30.634856
4.207018,30.634856
4.227108,30.634856
4.246982,30.634856
4.267054,30.634856
4.287011,30.634856
4.307006,30.634855
4.327007,30.634855
4.346932,30.634855
4.366912,30.634855
4.387000,30.634855
4.406936,30.634855
4.426902,30.634855
4.446907,30.634855
4.466904,30.634855
4.486896,30.634855
4.506855,30.634853
4.526881,30.634853
4.546849,30.634853
4.566838,30.634853
4.586817,30.634853
4.606754,30.634853
4.626788,30.634853
4.646734,30.634853
4.666699,30.634853
4.686717,30.634853
4.706693,30.634850
4.726786,30.634850
4.746703,30.634850
4.766661,30.634850
4.786651,30.634850
4.806681,30.634850
4.826602,30.634850
4.846570,30.634850
4.866620,30.634850
4.886577,30.634846
4.906634,30.634846
4.926587,30.634846
4.946554,30.634846
4.966535,30.634846
4.986573,30.634846
5.006464,30.634846
5.026563,30.634846
5.046456,30.634846
5.066429,30.634846
5.086462,30.634842
5.106440,30.634842
5.126415,30.634842
5.146407,30.634842
5.166450,30.634842
5.186435,30.634842
5.206415,30.634842
5.226394,30.634842
5.246434,30.634842
5.266406,30.634842
5.286395,30.634842
5.306301,30.634838
5.326296,30.634838
5.346299,30.634838
5.366294,30.634838
5.386290,30.634838
5.406179,30.634838
5.426291,30.634838
5.446213,30.634838
5.466193,30.634838
5.486152,30.634838
5.506257,30.634833
5.526141,30.634833
5.546175,30.634833
5.566124,30.634833
5.587093,30.634833
5.606124,30.634833
5.626084,30.634833
5.646049,30.634833
5.667139,30.634833
5.687048,30.634827
5.707021,30.634827
5.727063,30.634827
5.746974,30.634827
5.767066,30.634827
5.786946,30.634827
5.806936,30.634827
5.826948,30.634827
5.846939,30.634827
5.866919,30.634827
5.886902,30.634822
5.906904,30.634822
5.926846,30.634822
5.946905,30.634822
5.966883,30.634822
5.986894,30.634822
6.006884,30.634822
6.026834,30.634822
6.046769,30.634822
6.066800,30.634822
6.086741,30.634816
6.106738,30.634816
6.126790,30.634816
6.146714,30.634816
6.166712,30.634816
6.186760,30.634816
6.206689,30.634816
6.226778,30.634816
6.246654,30.634816
6.266959,30.634816
6.286654,30.634810
6.306651,30.634810
6.326627,30.634810
6.346572,30.634810
6.366590,30.634810
6.386583,30.634810
6.406580,30.634810
