0.207059,0.740430
0.227109,-0.013305
0.246998,0.357554
0.267042,0.414387
0.287053,0.678343
0.306983,0.047150
0.326899,0.481125
0.346924,0.424321
0.366916,0.358492
0.386839,0.106206
0.406886,0.317789
0.426921,0.002552
0.446866,0.398938
0.466831,0.264680
0.486872,0.381145
0.506897,0.792264
0.526832,0.428289
0.546882,0.219823
0.566807,0.488981
0.586790,0.458960
0.606769,0.220516
0.626694,0.627818
0.646716,0.393159
0.666777,0.240111
0.686725,0.288418
0.706703,0.067265
0.726755,0.275814
0.746618,0.264464
0.766656,0.010631
0.786661,0.687033
0.806522,0.088382
0.826653,0.266780
0.846492,0.269752
0.866845,0.549590
0.886683,-0.113237
0.906506,0.326104
0.926523,0.466656
0.946548,0.462613
0.966547,0.189206
0.986566,0.864386
1.006485,0.082492
1.026511,0.206046
1.046450,0.489153
1.066467,0.355713
1.086689,0.327989
1.106336,0.740771
1.126316,0.321007
1.146400,0.120982
1.166353,0.409682
1.186410,-0.154529
1.206279,0.177967
1.226376,0.114443
1.246293,0.222343
1.266393,0.588242
1.286325,0.644795
1.306297,0.312460
1.326264,0.527793
1.346192,0.452311
1.367213,0.082014
1.386225,0.690532
1.406164,0.472489
1.426191,0.486583
1.447109,-0.096680
1.467228,0.416286
1.487105,0.417972
1.507080,0.621218
1.527154,0.501259
1.547032,-0.059096
1.567124,0.823117
1.587039,0.157812
1.607049,0.555132
1.627012,0.357348
1.646949,0.265722
1.666981,0.862622
1.686960,0.373947
1.707092,0.188287
1.726977,0.541887
1.746894,0.511767
1.766918,0.281245
1.786918,0.708763
1.806862,0.620294
1.826915,0.134870
1.846950,0.482656
1.866830,-0.099073
1.886900,0.193644
1.906823,0.031828
1.926726,0.455192
1.946712,0.293149
1.966708,0.765026
1.986763,0.328609
2.006683,0.556078
2.026750,0.234967
2.046668,0.603918
2.066672,0.031748
2.086635,0.669867
2.106690,0.498183
2.126635,0.320618
2.146533,0.206513
2.166534,0.530395
2.186514,0.297108
2.206583,0.378867
2.226600,0.214537
2.246491,-0.344713
2.266558,0.016937
2.286479,0.145535
2.306463,0.116794
2.326482,0.345839
2.346530,0.735944
2.366513,0.223072
2.386506,0.605963
2.406422,0.551404
2.426431,1.022387
2.446345,0.543568
2.466352,0.332165
2.486473,0.578025
2.506339,0.227618
2.526303,-0.013836
2.546311,0.605588
2.566347,0.138604
2.586257,0.042752
2.606202,0.323178
2.627304,0.550330
2.646203,0.583542
2.666201,0.523596
2.686220,0.633965
2.707222,0.926516
2.727219,0.365278
2.746346,0.420582
2.766158,0.443471
2.786164,0.481593
2.807100,0.035017
2.827072,0.034320
2.847102,0.106812
2.867065,0.273648
2.887045,0.048007
2.907105,0.147267
2.927053,0.292934
2.946993,-0.033905
2.967021,0.257821
2.987057,0.714363
3.007013,0.769593
3.026974,0.614804
3.046903,0.665278
3.067060,0.425404
3.086985,0.010473
3.106893,0.175870
3.126901,0.177789
3.146845,0.423893
3.166894,0.240056
3.186918,0.578693
