3.256424,0.255725
3.276879,0.259623
3.296388,0.277627
3.316281,0.295946
3.336505,0.311696
3.356389,0.338546
3.376631,0.351569
3.396497,0.366148
3.416441,0.381184
3.436310,0.391474
3.456270,0.404558
3.476196,0.420460
3.496357,0.439481
3.516407,0.456378
3.536375,0.478192
3.556259,0.491143
3.576026,0.502173
3.596229,0.523910
3.616096,0.529979
3.636505,0.547166
3.656074,0.572309
3.676178,0.577640
3.696048,0.603322
3.715912,0.611986
3.735977,0.636285
3.756027,0.654771
3.775968,0.670860
3.795963,0.687876
3.816269,0.698348
3.837096,0.721837
3.855840,0.730069
3.875896,0.762224
3.896740,0.776162
3.915798,0.802289
3.936694,0.815683
3.956712,0.824009
3.976895,0.843747
3.996957,0.859366
4.016515,0.886262
4.036873,0.900503
4.056660,0.930067
4.076894,0.946906
4.096689,0.977529
4.116572,0.993006
4.136976,1.018809
4.156583,1.038913
4.176596,1.057467
4.196557,1.064899
4.216463,1.088997
4.236333,1.099928
4.256542,1.131426
4.276860,1.148860
4.296876,1.180676
4.316854,1.205318
4.337162,1.231678
4.356277,1.246160
4.376307,1.270027
4.396481,1.291628
4.416767,1.314369
4.436375,1.342752
4.456187,1.365651
4.476413,1.402769
4.496392,1.431203
4.516227,1.455336
4.536456,1.487179
4.556256,1.505308
4.576345,1.532131
4.596131,1.563619
4.616324,1.594968
4.636603,1.624990
4.655971,1.646593
4.676082,1.676110
4.696014,1.701338
4.716115,1.719809
4.736063,1.752002
4.756079,1.769621
4.777208,1.799402
4.795966,1.819921
4.815714,1.841731
4.836791,1.863726
4.856826,1.878002
4.876918,1.908955
4.896951,1.916028
4.916861,1.944317
4.937246,1.959339
4.956989,1.991104
4.977365,2.002489
4.996863,2.031897
5.016767,2.047308
5.036689,2.078138
5.056548,2.092968
5.076927,2.121208
5.096689,2.137875
5.116852,2.160658
5.137045,2.180401
5.156401,2.203376
5.176379,2.218963
5.196509,2.240472
5.216341,2.257660
5.236322,2.280575
5.256467,2.295216
5.277265,2.309350
5.296561,2.338972
5.316333,2.346177
5.337208,2.376015
5.356257,2.380685
5.377283,2.419085
5.396363,2.425729
5.416231,2.440496
5.436393,2.459636
5.456370,2.465610
5.476866,2.497615
5.496126,2.509557
5.516224,2.541579
5.536486,2.561761
5.555974,2.586293
5.577425,2.614213
5.596066,2.636431
5.615886,2.664230
5.636124,2.690886
5.656985,2.702099
5.676976,2.734802
5.697027,2.756293
5.716766,2.775862
5.737084,2.807712
5.756907,2.815231
5.777290,2.839349
5.796924,2.863411
5.817039,2.883514
5.837195,2.911116
5.856817,2.934208
5.876878,2.958600
5.896823,2.987924
5.916694,3.006074
5.939751,3.044500
5.956716,3.072710
5.977150,3.101721
5.996698,3.128400
6.016495,3.155375
6.036552,3.169899
6.056660,3.192628
6.076639,3.221158
6.096569,3.246555
6.116476,3.277189
6.137386,3.305364
6.156504,3.330394
6.176867,3.353231
6.196436,3.367409
6.216522,3.382765
6.236485,3.404335
6.256493,3.427514
6.276839,3.456309
6.296428,3.478942
6.316442,3.493367
6.336290,3.511129
6.356311,3.536670
6.376378,3.566648
6.396264,3.600982
6.416163,3.620407
6.436340,3.638243
6.456278,3.654887
6.476906,3.671897
6.496199,3.696895
6.516068,3.721282
6.537338,3.743575
6.556250,3.766231
6.576502,3.782611
6.597077,3.802710
6.616926,3.822830
6.637204,3.843995
6.657034,3.855698
6.677330,3.868822
6.697233,3.888774
6.717031,3.899018
6.737135,3.923538
6.756995,3.945408
6.776940,3.952722
6.796924,3.968523
6.816742,3.990646
6.837851,4.006358
6.856884,4.026738
6.877239,4.050124
6.896751,4.066635
6.916749,4.085760
6.936794,4.105136
6.956672,4.121871
6.976973,4.137927
6.996863,4.158150
7.016595,4.169085
7.037068,4.187381
7.056626,4.195447
7.076661,4.207057
7.096605,4.220300
7.116625,4.240313
7.136825,4.256603
7.156561,4.270516
7.176795,4.284691
7.196911,4.292564
7.216346,4.303518
7.236824,4.318338
7.256419,4.330250
7.277044,4.340882
7.296420,4.349355
7.316222,4.352984
7.336316,4.361964
7.356277,4.372619
7.376558,4.375330
7.396370,4.390822
7.416448,4.396334
7.436319,4.399593
7.457189,4.408568
7.477170,4.411301
7.496413,4.418269
7.517092,4.432857
7.537526,4.443291
7.558989,4.452001
7.577806,4.459543
7.597111,4.454318
7.617102,4.460717
7.637371,4.458572
7.656994,4.459685
7.677288,4.464542
7.697026,4.464318
7.716858,4.464971
7.739739,4.456267
7.756981,4.449997
7.777447,4.463076
7.797176,4.465284
7.816778,4.472061
7.837157,4.473938
7.856815,4.462124
7.877129,4.470423
7.896958,4.462452
7.916800,4.466239
7.936780,4.457808
7.956863,4.450950
7.976810,4.463819
7.997285,4.457836
8.016601,4.471484
8.036881,4.468638
8.056614,4.463763
8.077199,4.472236
8.096663,4.462178
8.116774,4.466983
8.136515,4.448213
8.156499,4.453322
8.176871,4.450530
8.196698,4.445886
8.216488,4.465451
8.236503,4.459748
8.256517,4.473881
8.276714,4.468496
8.296535,4.470364
8.316368,4.458651
8.336680,4.452776
8.357335,4.450352
8.376565,4.441353
8.396248,4.455310
8.417294,4.447743
8.437727,4.455978
8.457392,4.453698
8.477248,4.455062
8.497190,4.451222
8.517214,4.435481
8.537093,4.432493
8.557109,4.422969
8.577407,4.436408
8.597517,4.429178
8.617108,4.433391
8.637205,4.430673
8.657113,4.439894
8.677896,4.439949
8.697162,4.437791
8.717357,4.433752
8.737543,4.416166
8.756920,4.421491
8.777832,4.410234
8.797213,4.421537
8.816951,4.420699
8.837044,4.428189
8.856892,4.432219
8.876755,4.428360
8.896785,4.434573
8.916819,4.426477
8.937316,4.433077
8.956841,4.413481
8.976921,4.417875
8.996896,4.409585
