0.275862,-0.001712
0.295862,0.003338
0.315824,0.004414
0.336393,0.000414
0.355831,-0.001918
0.375711,0.003707
0.395774,-0.003504
0.415733,0.003311
0.435741,0.003383
0.455772,-0.007074
0.475773,-0.000438
0.495671,-0.003611
0.515753,0.000146
0.535666,0.003949
0.555773,0.000627
0.575600,0.002120
0.595682,-0.002444
0.615630,-0.002885
0.635602,-0.005066
0.655620,-0.002642
0.675506,0.005025
0.695573,0.003193
0.715708,0.000670
0.735473,0.001742
0.755449,-0.001146
0.775444,-0.002425
0.795530,-0.000063
0.815377,0.003014
0.835469,-0.008555
0.855421,0.000305
0.875375,-0.002055
0.895340,0.002831
0.915348,0.005515
0.935328,0.000827
0.955293,0.002128
0.975284,-0.004742
0.995190,-0.006826
1.015252,-0.001007
1.035229,0.002919
1.055303,0.005702
1.075286,0.001266
1.096109,0.002532
1.115252,-0.004110
1.136136,-0.000701
1.156173,0.000929
1.176129,0.002828
1.196359,-0.001527
1.216057,-0.003730
1.236061,0.001147
1.256068,-0.004354
1.276090,-0.000410
1.296106,0.002822
1.315937,-0.006977
1.336021,0.001199
1.356047,-0.001004
1.375908,0.000663
1.395963,0.003553
1.416000,-0.004699
1.436155,0.000304
1.456030,-0.002760
1.476045,-0.003816
1.496079,0.005731
1.515772,0.002195
1.535787,0.001789
1.555931,0.000984
1.575785,-0.001399
1.595782,-0.003117
1.615688,-0.001636
1.635633,0.001620
1.655704,0.004794
1.675683,-0.000661
1.695628,-0.002168
1.715680,-0.001543
1.735563,-0.003163
1.755714,-0.000021
1.775561,0.002100
1.795535,-0.002810
1.815579,-0.000451
1.835509,-0.004150
1.855488,-0.002683
1.875459,0.002618
1.895423,0.003740
1.915437,0.004162
1.935415,-0.000886
1.955336,-0.000181
1.976340,-0.003369
1.995426,-0.000986
2.015328,0.003669
2.035323,0.005010
2.055248,0.000532
2.076305,-0.000466
2.096199,0.001509
2.116275,-0.003795
2.136251,0.001091
2.156226,0.002348
2.176241,-0.005301
2.196162,0.000660
2.216244,-0.005150
2.236201,-0.001540
2.256243,0.003691
2.276059,0.001328
2.296077,0.003864
2.316040,-0.002000
2.335994,0.001272
2.356133,-0.003380
2.376098,-0.003113
2.396053,0.003612
2.415908,0.004013
2.436098,-0.000833
2.455919,-0.002987
2.475995,-0.000181
2.495886,-0.002414
2.515873,0.002183
2.535878,0.003484
2.555830,-0.003089
2.575851,0.002213
2.595761,-0.005941
2.615803,-0.004895
2.635882,0.002060
2.655748,0.000897
2.675759,0.003608
2.695750,0.003722
2.716019,0.002755
2.735676,0.001713
2.755759,0.002545
2.775655,-0.001762
2.795565,0.005709
2.815532,-0.001669
2.835604,0.000017
2.855586,-0.006221
2.875679,-0.005641
2.895601,-0.001934
2.915488,0.000772
2.935550,-0.007295
2.956573,0.009768
2.975405,0.008301
2.996421,-0.003193
3.016535,0.006858
3.036380,-0.004886
3.056334,0.007232
3.076378,0.008073
3.096293,-0.004013
3.116369,0.007567
3.136281,0.017615
3.156275,-0.002179
3.176285,0.008303
3.196177,0.009216
3.216185,-0.005190
3.236212,0.008018
3.256251,-0.000001
3.276155,0.001102
3.296120,0.018879
3.316106,-0.015629
3.336155,0.002334
3.356145,-0.000305
3.376101,-0.018637
3.396270,0.003397
3.416037,-0.008204
3.436152,-0.001825
3.456008,0.004380
3.475947,-0.020804
3.495976,0.002265
3.515917,0.000167
3.535911,-0.006749
3.555843,0.005330
3.575844,-0.009158
3.595959,0.012201
3.615817,0.000001
3.635826,-0.003583
3.655759,-0.008780
3.675820,-0.010209
3.695750,0.007995
3.715695,-0.016932
3.735789,-0.010172
3.755736,-0.015063
3.775706,0.001877
3.795723,-0.004660
3.815936,-0.018821
3.836629,-0.014576
3.855592,-0.008351
3.875522,0.008017
3.896481,-0.012409
3.915507,-0.001809
3.936447,-0.013174
3.956422,0.002226
3.976528,-0.000770
3.996717,0.004201
4.016406,-0.014632
4.036419,0.004067
4.056447,-0.013689
4.076415,-0.001703
4.096444,-0.014815
4.116372,0.006167
4.136436,-0.004678
4.156247,0.014046
4.176237,-0.012190
4.196415,-0.002777
4.216245,-0.019458
4.236218,-0.000231
4.256184,-0.012832
4.276329,-0.007191
4.296302,-0.005379
4.316255,0.008889
4.336177,-0.016616
4.356047,0.011313
4.376081,-0.017315
4.396044,0.012761
4.415940,-0.017046
4.436056,0.000372
4.455996,0.002915
4.475900,-0.019689
4.496020,0.017454
4.515939,-0.016551
4.535957,-0.022995
4.555913,0.015405
4.575915,-0.020708
4.595863,-0.002244
4.615859,0.007579
4.635983,-0.037597
4.655787,-0.007407
4.675811,-0.014107
4.695834,-0.017731
4.716082,0.011272
4.735700,-0.010940
4.755715,-0.011387
4.776747,-0.027349
4.795735,-0.009168
4.815581,-0.008239
4.835738,0.001361
4.856635,-0.001774
4.876566,-0.018360
4.896678,0.004851
4.916808,-0.013377
4.936447,0.003561
4.956756,0.004482
4.976593,-0.006406
4.996553,0.002367
5.016393,-0.004835
5.036512,-0.000475
5.056342,-0.004974
5.076329,0.005772
5.096341,-0.000117
5.116407,-0.015076
5.136306,-0.004953
5.156244,-0.011402
5.176270,-0.011735
5.196236,-0.002961
5.216165,-0.015323
5.236247,0.009511
5.256242,-0.016062
5.276392,-0.024276
5.296130,-0.032252
5.316071,-0.010870
5.336042,-0.014718
5.356085,-0.005724
5.376019,-0.017178
5.396124,-0.014430
5.416226,-0.016489
5.436067,-0.021470
5.456071,-0.014693
5.475974,-0.022064
5.495853,-0.008367
5.515829,-0.005298
5.535933,0.000538
5.555929,-0.020457
5.575870,-0.016715
5.595844,-0.021992
5.615710,-0.003841
5.635696,-0.002380
5.656703,-0.030617
5.676732,-0.001575
5.696660,-0.039137
5.716594,-0.011416
5.736676,-0.037666
5.756639,-0.011314
5.776830,-0.033080
5.796700,0.028177
5.816631,-0.034765
5.836747,0.022796
5.856645,-0.021050
5.876501,-0.004749
5.896499,0.002240
5.916583,-0.043404
5.936470,-0.001986
5.956614,-0.017134
5.976487,-0.034766
5.996351,0.002437
6.016286,-0.033705
6.036380,-0.029097
6.056330,-0.008808
6.076297,-0.037222
6.096408,-0.016774
6.116274,-0.014844
6.136362,-0.050965
6.156201,-0.032135
6.176231,-0.023299
6.196279,-0.038017
6.216174,-0.029043
6.236393,-0.033076
6.256152,-0.034449
6.276112,-0.004015
6.296108,-0.003876
6.316075,-0.022456
6.336155,-0.025095
6.356023,0.003612
6.376012,0.015714
6.396029,-0.002114
6.416151,0.007041
6.436325,0.004935
6.456005,-0.010405
6.476099,0.006274
6.496000,0.024105
6.515909,0.013223
6.536830,0.001071
6.555938,0.025719
6.575920,0.025378
6.596817,-0.007861
6.616794,0.015742
6.636840,0.000178
6.656728,-0.027980
6.676711,-0.027414
6.696728,-0.021737
6.716694,-0.024559
6.736784,-0.019384
6.756951,-0.000587
6.776620,-0.002128
6.796618,-0.012594
6.816590,0.002711
6.836629,0.010037
6.856543,-0.017161
6.876629,-0.014706
6.896511,-0.009780
6.916510,-0.029427
6.936540,-0.013873
6.956455,0.001563
6.976437,-0.015186
6.996417,-0.014021
7.016406,-0.003635
7.036345,-0.023493
7.056384,-0.027423
7.076412,-0.022361
7.096339,-0.021532
7.116362,-0.031243
7.136281,-0.006844
7.156280,0.001646
7.176311,-0.023307
7.196251,-0.011820
7.216174,-0.012296
7.236185,-0.022179
7.256183,0.014744
7.276146,0.005329
7.296128,0.002459
7.316091,0.016752
7.336080,-0.008288
7.355983,0.030151
7.376163,0.016081
7.396022,0.021494
7.416387,0.046646
7.436000,0.012131
7.456947,0.056091
7.476973,0.025678
7.496107,0.031368
7.516997,0.010584
7.536823,0.024012
7.556931,0.029993
7.576820,0.010390
7.596857,-0.008856
7.616937,0.001363
7.636935,0.013662
7.656750,0.002755
7.676711,-0.012031
7.696704,-0.013682
7.716651,0.011927
7.736652,0.032287
7.756638,0.014762
7.776621,0.008459
7.796623,0.016776
7.816569,0.013398
7.836653,0.018616
7.856590,0.011969
7.876521,0.005335
7.896592,0.020004
7.916586,0.017446
7.936531,0.010037
7.956594,0.025760
7.976765,0.020538
7.996432,0.036663
8.016435,0.043425
8.036396,0.022482
8.056381,0.002040
8.076443,0.000800
8.096425,0.018634
8.116338,-0.005750
8.136258,-0.006170
8.156360,-0.000310
8.176384,0.007303
8.196675,0.020193
8.216355,0.010985
8.236301,0.016891
8.256331,0.016954
8.276300,0.010561
8.296266,-0.013323
8.316152,0.009934
8.336195,0.020568
8.357157,0.003667
8.376120,0.008802
8.396153,0.014432
8.417127,0.021606
8.437038,-0.006672
8.456982,0.008281
8.477019,0.009120
