0.375267,0.011000
0.506987,0.014000
0.675277,0.014000
0.707575,0.022000
0.777483,0.010000
0.843491,0.003000
0.875887,0.011000
0.907236,0.005000
0.943871,0.022000
1.011647,0.013000
1.078442,0.012000
1.113210,0.009000
1.179835,0.009000
1.212326,0.013000
1.283208,0.012000
1.348055,0.031000
1.479916,0.000000
1.511214,0.009000
1.680345,0.012000
1.848495,0.007000
1.880939,0.023000
1.980311,0.022000
2.012724,0.001000
2.612358,0.006000
2.778559,0.009000
2.810944,0.026000
2.877913,0.013000
2.913229,0.012000
3.044093,0.018000
3.143134,0.021000
3.311356,0.010000
3.343707,0.007000
3.380197,0.008000
3.444101,0.009000
3.512037,0.008000
3.544382,0.008000
3.578994,0.003000
3.643738,0.014000
3.678444,0.000000
3.710651,0.019000
3.745101,0.015000
3.777639,0.003000
3.812153,0.009000
3.844531,0.011000
3.879212,0.007000
4.010683,0.015000
4.077489,0.000000
4.111992,0.009000
4.244815,0.000000
4.279293,0.003000
4.345040,0.010000
4.379473,0.010000
4.413889,0.002000
4.481889,0.014000
4.580092,0.009000
4.612566,0.020000
4.815229,0.008000
4.918503,0.010000
4.950946,0.021000
4.987493,0.008000
5.117191,0.010000
5.149609,0.019000
5.284286,0.001000
5.417916,0.016000
5.484847,0.000000
5.521265,0.010000
5.683441,0.009000
5.717896,0.008000
5.784788,0.017000
5.884017,0.007000
6.017915,0.023000
6.449444,0.013000
6.550871,0.004000
6.615725,0.026000
6.650152,0.017000
6.717031,0.018000
6.817221,0.022000
6.883113,0.021000
6.949945,0.024000
7.082762,0.006000
7.150569,0.020000
7.450485,0.046000
7.551843,0.042000
7.683501,0.007000
7.851816,0.009000
7.884130,0.017000
7.917820,0.028000
8.018071,0.000000
8.083895,0.013000
8.152865,0.021000
8.255281,0.008000
8.523905,0.019000
8.559430,0.015000
8.624362,0.003000
8.756396,0.007000
8.788916,0.027000
8.922653,0.007000
9.056362,0.000000
9.089734,0.022000
9.125280,0.018000
9.157529,0.014000
9.256866,0.013000
9.289385,0.009000
9.386607,0.000000
9.423075,0.019000
9.489876,0.003000
9.588125,0.011000
9.688354,0.013000
9.755381,0.033000
10.087695,0.035000
10.121183,0.017000
10.189104,0.009000
10.219419,0.008000
10.355165,0.042000
10.420008,0.021000
10.488989,0.011000
10.520350,0.022000
10.589173,0.028000
10.689666,0.008000
10.787756,0.003000
10.989674,0.013000
11.056750,0.008000
11.157812,0.006000
11.490018,0.026000
11.522418,0.007000
11.593422,0.005000
11.623852,0.029000
11.692727,0.006000
11.725173,0.014000
11.759624,0.016000
11.794131,0.000000
12.026992,0.012000
12.061490,0.016000
12.093934,0.015000
12.196284,0.039000
12.265493,0.006000
12.293941,0.002000
12.596065,0.020000
12.696197,0.006000
12.729658,0.009000
12.764037,0.010000
12.828833,0.004000
12.926241,0.007000
13.061873,0.013000
13.126678,0.031000
13.161181,0.000000
13.327410,0.014000
13.527870,0.020000
13.560433,0.006000
13.628249,0.009000
13.760985,0.015000
13.795445,0.007000
13.928131,0.039000
14.028363,0.035000
14.295849,0.029000
14.360821,0.007000
14.395285,0.003000
14.429619,0.026000
14.528823,0.027000
14.561322,0.001000
14.630201,0.004000
14.762035,0.007000
15.031529,0.009000
15.063858,0.012000
15.165257,0.014000
15.267376,0.000000
15.300797,0.014000
15.335276,0.000000
15.466048,0.012000
15.501404,0.028000
15.566237,0.040000
15.602713,0.008000
15.702003,0.005000
15.837721,0.012000
15.904634,0.001000
15.967395,0.004000
16.001994,0.020000
16.101211,0.025000
16.167015,0.007000
16.202632,0.000000
16.234017,0.013000
16.301907,0.000000
16.500618,0.007000
16.599805,0.007000
16.731771,0.008000
16.866546,0.008000
16.901014,0.004000
17.032726,0.013000
17.065165,0.026000
17.097605,0.020000
17.166598,0.019000
17.298254,0.002000
17.367178,0.004000
17.434026,0.016000
17.498935,0.010000
17.565778,0.000000
17.634697,0.012000
17.667078,0.009000
17.699576,0.008000
17.767477,0.011000
17.798742,0.009000
17.866657,0.020000
17.935575,0.009000
17.968960,0.002000
18.066204,0.019000
18.133210,0.012000
18.333463,0.017000
18.367893,0.000000
18.399425,0.005000
18.534161,0.010000
18.669842,0.014000
18.770143,0.019000
18.838108,0.016000
18.939415,0.007000
18.975743,0.000000
19.271840,0.009000
19.338763,0.008000
19.438249,0.004000
19.474590,0.035000
19.604363,0.007000
19.871734,0.007000
20.072339,0.005000
20.104733,0.005000
20.139197,0.024000
20.471471,0.007000
20.669892,0.009000
20.704311,0.009000
20.803723,0.000000
20.836258,0.000000
21.136104,0.015000
21.170572,0.008000
21.205091,0.015000
21.236527,0.001000
21.305296,0.023000
21.371164,0.018000
21.504860,0.029000
21.638813,0.010000
21.705422,0.040000
21.805792,0.019000
21.906080,0.026000
21.972002,0.024000
22.107690,0.008000
22.139135,0.028000
22.238411,0.012000
22.408498,0.011000
22.441004,0.008000
22.475538,0.014000
22.543421,0.004000
22.579772,0.017000
22.613235,0.000000
22.643668,0.022000
22.710505,0.005000
22.809855,0.033000
22.877744,0.017000
22.911120,0.009000
22.943553,0.022000
23.011561,0.009000
23.077489,0.020000
23.112895,0.011000
23.378395,0.019000
23.477722,0.014000
23.513113,0.000000
23.743618,0.031000
23.909899,0.004000
24.175287,0.028000
24.209778,0.015000
24.242200,0.015000
24.373919,0.004000
24.408314,0.027000
24.442876,0.009000
24.609005,0.000000
24.710333,0.009000
24.810604,0.000000
24.874499,0.005000
24.943391,0.008000
25.043700,0.034000
25.211139,0.026000
25.311294,0.000000
25.411512,0.011000
25.444009,0.009000
25.511117,0.002000
25.576929,0.010000
25.711547,0.009000
25.776389,0.014000
25.844244,0.013000
25.944515,0.018000
26.013527,0.009000
26.216114,0.008000
26.250509,0.010000
26.282968,0.014000
26.381281,0.000000
26.516061,0.015000
26.714648,0.015000
26.751262,0.017000
26.781602,0.009000
26.814992,0.009000
26.915025,0.008000
26.981969,0.016000
27.048801,0.008000
27.150089,0.046000
27.981126,0.017000
28.047930,0.009000
28.147167,0.027000
28.214040,0.013000
28.246631,0.010000
28.283059,0.010000
28.481692,0.000000
28.514042,0.007000
28.548521,0.000000
28.582049,0.016000
28.681343,0.040000
28.714775,0.009000
28.749153,0.029000
28.781580,0.000000
28.882965,0.015000
28.914352,0.035000
28.982461,0.038000
29.014767,0.023000
29.249804,0.000000
29.282303,0.019000
29.316953,0.019000
29.551864,0.015000
29.685738,0.008000
29.752541,0.017000
29.785001,0.011000
29.855939,0.015000
29.888248,0.006000
29.918995,0.014000
30.086824,0.015000
30.120267,0.011000
30.252977,0.030000
30.285362,0.001000
30.354265,0.026000
30.388723,0.001000
30.420085,0.013000
30.486982,0.016000
30.518470,0.009000
30.653282,0.009000
30.753510,0.031000
31.018929,0.033000
31.251865,0.008000
31.451614,0.013000
31.485012,0.014000
31.584229,0.011000
31.618731,0.015000
31.718028,0.007000
31.750518,0.002000
31.784987,0.021000
31.850961,0.007000
31.919688,0.023000
32.018924,0.007000
32.085915,0.004000
32.119343,0.016000
32.151765,0.000000
32.185149,0.000000
32.285479,0.021000
32.586243,0.041000
32.618713,0.000000
32.686597,0.008000
32.786994,0.011000
33.052392,0.017000
33.086857,0.013000
33.255106,0.011000
33.356436,0.014000
33.495887,0.038000
33.526289,0.020000
33.556675,0.017000
33.623541,0.027000
33.789881,0.008000
33.891224,0.016000
33.991540,0.007000
34.026992,0.020000
34.057469,0.006000
34.091810,0.008000
34.124304,0.006000
34.325002,0.007000
34.357406,0.009000
34.426413,0.010000
34.624975,0.014000
35.223803,0.012000
35.324038,0.006000
35.356536,0.020000
35.457863,0.027000
35.490256,0.000000
35.524657,0.008000
35.626103,0.009000
35.657548,0.014000
35.757784,0.009000
35.824587,0.013000
35.991846,0.009000
36.126588,0.008000
36.325353,0.010000
36.459093,0.000000
36.490610,0.010000
36.627386,0.007000
36.659818,0.009000
36.791535,0.008000
36.827973,0.006000
36.961919,0.014000
37.062246,0.007000
37.132112,0.007000
37.164472,0.008000
37.196918,0.006000
37.230383,0.010000
37.363064,0.016000
37.395488,0.033000
37.429898,0.018000
37.531352,0.013000
37.630597,0.020000
37.665008,0.010000
37.697367,0.000000
37.863615,0.027000
37.896045,0.009000
37.930564,0.000000
37.963034,0.013000
38.096651,0.014000
38.131112,0.003000
38.495955,0.013000
38.628704,0.025000
38.663135,0.000000
38.695575,0.009000
38.827374,0.023000
38.861858,0.000000
39.161788,0.000000
39.228648,0.011000
39.627805,0.021000
39.828396,0.003000
39.897416,0.011000
40.096916,0.008000
40.129275,0.034000
40.163777,0.015000
40.196263,0.000000
40.230696,0.007000
40.265089,0.014000
40.364458,0.007000
40.398949,0.021000
40.499300,0.012000
40.532667,0.013000
40.632929,0.013000
40.769595,0.000000
40.804101,0.017000
40.933802,0.009000
40.968257,0.045000
41.071063,0.018000
41.134506,0.034000
41.203634,0.005000
41.233673,0.020000
41.270174,0.000000
41.436297,0.005000
41.569043,0.031000
41.602486,0.000000
42.167054,0.032000
42.266456,0.005000
42.501584,0.009000
42.566393,0.013000
42.665681,0.014000
42.734526,0.000000
42.803477,0.014000
42.835899,0.007000
42.868355,0.015000
43.034844,0.014000
43.200720,0.003000
43.235192,0.008000
43.403515,0.000000
43.535325,0.015000
43.567747,0.004000
43.634621,0.026000
43.701508,0.009000
43.735911,0.010000
43.768354,0.007000
44.037851,0.018000
44.104623,0.022000
44.170443,0.007000
44.307202,0.010000
44.407515,0.008000
44.441938,0.012000
44.540257,0.038000
44.606167,0.000000
44.807762,0.009000
44.911142,0.015000
44.942507,0.010000
44.971879,0.020000
45.140061,0.010000
45.241389,0.013000
45.273862,0.005000
45.905094,0.008000
45.975273,0.000000
46.005456,0.019000
46.039876,0.010000
46.072328,0.000000
46.273005,0.008000
46.338888,0.016000
46.473663,0.000000
46.538501,0.017000
46.571988,0.015000
46.673368,0.021000
46.773573,0.000000
46.806013,0.022000
46.974447,0.007000
47.006952,0.015000
47.141652,0.005000
47.206510,0.014000
47.274425,0.026000
47.542015,0.008000
47.645278,0.026000
47.710130,0.034000
47.742568,0.016000
47.777060,0.013000
47.809504,0.011000
47.977868,0.000000
48.012203,0.009000
48.046762,0.011000
48.079001,0.006000
48.111469,0.020000
48.245193,0.006000
48.279520,0.010000
48.310065,0.038000
48.346535,0.004000
48.411401,0.012000
48.547140,0.026000
48.579629,0.022000
48.679834,0.036000
48.746783,0.011000
48.812537,0.008000
48.911957,0.013000
49.378051,0.002000
49.443934,0.009000
49.544252,0.014000
49.611131,0.017000
49.676911,0.010000
49.777271,0.014000
49.842080,0.015000
49.877499,0.028000
49.910994,0.005000
49.942423,0.000000
50.043106,0.010000
50.144999,0.018000
50.177465,0.008000
50.277743,0.009000
50.310137,0.021000
50.342550,0.017000
50.510853,0.021000
50.613141,0.019000
50.712430,0.010000
50.778323,0.020000
50.843180,0.000000
50.877622,0.003000
51.079137,0.013000
51.415582,0.004000
51.615200,0.005000
51.648589,0.017000
51.685175,0.041000
51.748875,0.015000
51.916127,0.015000
52.017344,0.017000
52.047765,0.003000
52.116663,0.008000
52.151047,0.010000
52.185636,0.009000
52.218105,0.000000
52.284016,0.005000
52.384318,0.009000
52.649832,0.015000
52.815949,0.010000
52.882770,0.000000
53.081267,0.016000
53.115724,0.013000
53.415641,0.005000
53.481597,0.019000
53.515956,0.006000
53.616222,0.008000
53.681103,0.007000
53.716571,0.003000
53.782433,0.015000
53.849329,0.036000
53.881944,0.012000
53.982071,0.010000
54.116846,0.000000
54.283004,0.011000
54.317512,0.010000
54.349808,0.000000
54.382350,0.027000
54.617320,0.009000
54.919271,0.006000
54.985266,0.000000
55.085557,0.033000
55.154419,0.008000
55.220662,0.017000
55.255122,0.008000
55.286578,0.025000
55.321061,0.017000
55.385851,0.024000
55.586815,0.000000
55.620958,0.015000
55.722437,0.010000
55.754739,0.008000
