0.275862,0.017673
0.295862,0.129053
0.315824,1.125182
0.336393,0.312737
0.355831,0.201283
0.375711,0.456650
0.395774,-0.085653
0.415733,0.742899
0.435741,0.755197
0.455772,0.953673
0.475773,1.187453
0.495671,0.197283
0.515753,0.080094
0.535666,0.919864
0.555773,0.384323
0.575600,0.861216
0.595682,0.924463
0.615630,-0.239987
0.635602,0.659918
0.655620,0.069230
0.675506,0.421305
0.695573,1.087267
0.715708,0.479772
0.735473,0.452526
0.755449,0.411561
0.775444,0.051865
0.795530,0.673763
0.815377,0.662453
0.835469,0.564561
0.855421,1.179350
0.875375,0.210362
0.895340,0.378337
0.915348,1.153820
0.935328,0.163331
0.955293,0.918974
0.975284,0.750482
0.995190,-0.226218
1.015252,1.056557
1.035229,0.160124
1.055303,0.775064
1.075286,0.938541
1.096109,-0.027330
1.115252,0.452929
1.136136,0.237365
1.156173,0.158903
1.176129,1.126763
1.196359,0.341340
1.216057,0.242559
1.236061,0.456352
1.256068,-0.153866
1.276090,0.861259
1.296106,0.646841
1.315937,0.824733
1.336021,1.086835
1.356047,0.088221
1.375908,0.452756
1.395963,1.029683
1.416000,0.437015
1.436155,1.303280
1.456030,0.420032
1.476045,0.003698
1.496079,1.104092
1.515772,-0.050208
1.535787,0.828837
1.555931,0.659922
1.575785,-0.283047
1.595782,0.531968
1.615688,0.052278
1.635633,0.309783
1.655704,1.007479
1.675683,0.798684
1.695628,0.998960
1.715680,0.571130
1.735563,0.143860
1.755714,0.313515
1.775561,1.003972
1.795535,0.559561
1.815579,1.433315
1.835509,0.670525
1.855488,-0.279545
1.875459,1.005137
1.895423,-0.045739
1.915437,0.801924
1.935415,0.916828
1.955336,-0.099123
1.976340,0.449586
1.995426,0.064602
2.015328,0.177562
2.035323,1.098847
2.055248,0.426562
2.076305,0.389581
2.096199,0.615208
2.116275,-0.048842
2.136251,0.788377
2.156226,0.648214
2.176241,0.860979
2.196162,1.380586
2.216244,0.343463
2.236201,-0.071158
2.256243,0.997826
2.276059,0.035554
