0.375267,0.000000
0.506987,0.000000
0.675277,0.000000
0.707575,0.000000
0.777483,0.000000
0.843491,0.000000
0.875887,0.000000
0.907236,0.000000
0.943871,0.000000
1.011647,0.000000
1.078442,0.000000
1.113210,0.000000
1.179835,0.000000
1.212326,0.000000
1.283208,0.000000
1.348055,0.000000
1.479916,0.000000
1.511214,0.000000
1.680345,0.000000
1.848495,0.000000
1.880939,0.000000
1.980311,0.000000
2.012724,0.000000
2.612358,0.000000
2.778559,0.000000
2.810944,0.000000
2.877913,0.000000
2.913229,0.000000
3.044093,0.000000
3.143134,0.000000
3.311356,0.000000
3.343707,0.000000
3.380197,0.000000
3.444101,0.000000
3.512037,0.000000
3.544382,0.000000
3.578994,0.000000
3.643738,0.012000
3.678444,0.012000
3.710651,0.008000
3.745101,0.008000
3.777639,0.008000
3.812153,0.008000
3.844531,0.008000
3.879212,0.008000
4.010683,0.008000
4.077489,0.008000
4.111992,0.008000
4.244815,0.016000
4.279293,0.016000
4.345040,0.016000
4.379473,0.016000
4.413889,0.016000
4.481889,0.016000
4.580092,0.016000
4.612566,0.021000
4.815229,0.021000
4.918503,0.021000
4.950946,0.021000
4.987493,0.021000
5.117191,0.033000
5.149609,0.033000
5.284286,0.033000
5.417916,0.033000
5.484847,0.033000
5.521265,0.042000
5.683441,0.050000
5.717896,0.058000
5.784788,0.058000
5.884017,0.063000
6.017915,0.054000
6.449444,0.071000
6.550871,0.075000
6.615725,0.079000
6.650152,0.079000
6.717031,0.084000
6.817221,0.084000
6.883113,0.084000
6.949945,0.084000
7.082762,0.079000
7.150569,0.079000
7.450485,0.092000
7.551843,0.067000
7.683501,0.092000
7.851816,0.075000
7.884130,0.075000
7.917820,0.079000
8.018071,0.067000
8.083895,0.067000
8.152865,0.058000
8.255281,0.067000
8.523905,0.037000
8.559430,0.037000
8.624362,0.037000
8.756396,0.033000
8.788916,0.033000
8.922653,0.033000
9.056362,0.033000
9.089734,0.033000
9.125280,0.033000
9.157529,0.033000
9.256866,0.025000
9.289385,0.025000
9.386607,0.033000
9.423075,0.029000
9.489876,0.029000
9.588125,0.029000
9.688354,0.037000
9.755381,0.033000
10.087695,0.033000
10.121183,0.029000
10.189104,0.029000
10.219419,0.033000
10.355165,0.037000
10.420008,0.033000
10.488989,0.033000
10.520350,0.033000
10.589173,0.033000
10.689666,0.033000
10.787756,0.042000
10.989674,0.037000
11.056750,0.033000
11.157812,0.042000
11.490018,0.033000
11.522418,0.033000
11.593422,0.029000
11.623852,0.029000
11.692727,0.029000
11.725173,0.042000
11.759624,0.042000
11.794131,0.033000
12.026992,0.042000
12.061490,0.042000
12.093934,0.025000
12.196284,0.033000
12.265493,0.033000
12.293941,0.037000
12.596065,0.042000
12.696197,0.029000
12.729658,0.029000
12.764037,0.029000
12.828833,0.033000
12.926241,0.033000
13.061873,0.033000
13.126678,0.029000
13.161181,0.029000
13.327410,0.037000
13.527870,0.025000
13.560433,0.025000
13.628249,0.029000
13.760985,0.033000
13.795445,0.029000
13.928131,0.033000
14.028363,0.029000
14.295849,0.025000
14.360821,0.025000
14.395285,0.025000
14.429619,0.025000
14.528823,0.029000
14.561322,0.029000
14.630201,0.033000
14.762035,0.029000
15.031529,0.029000
15.063858,0.029000
15.165257,0.029000
15.267376,0.033000
15.300797,0.029000
15.335276,0.029000
15.466048,0.029000
15.501404,0.033000
15.566237,0.033000
15.602713,0.033000
15.702003,0.025000
15.837721,0.029000
15.904634,0.033000
15.967395,0.033000
16.001994,0.029000
16.101211,0.033000
16.167015,0.033000
16.202632,0.033000
16.234017,0.033000
16.301907,0.029000
16.500618,0.021000
16.599805,0.029000
16.731771,0.033000
16.866546,0.029000
16.901014,0.029000
17.032726,0.033000
17.065165,0.033000
17.097605,0.029000
17.166598,0.029000
17.298254,0.025000
17.367178,0.025000
17.434026,0.029000
17.498935,0.025000
17.565778,0.025000
17.634697,0.029000
17.667078,0.029000
17.699576,0.029000
17.767477,0.029000
17.798742,0.029000
17.866657,0.029000
17.935575,0.033000
17.968960,0.033000
18.066204,0.025000
18.133210,0.033000
18.333463,0.037000
18.367893,0.037000
18.399425,0.033000
18.534161,0.021000
18.669842,0.029000
18.770143,0.037000
18.838108,0.029000
18.939415,0.025000
18.975743,0.025000
19.271840,0.029000
19.338763,0.029000
19.438249,0.033000
19.474590,0.033000
19.604363,0.025000
19.871734,0.029000
20.072339,0.029000
20.104733,0.025000
20.139197,0.025000
20.471471,0.025000
20.669892,0.029000
20.704311,0.021000
20.803723,0.029000
20.836258,0.029000
21.136104,0.029000
21.170572,0.029000
21.205091,0.029000
21.236527,0.029000
21.305296,0.033000
21.371164,0.033000
21.504860,0.025000
21.638813,0.033000
21.705422,0.029000
21.805792,0.029000
21.906080,0.029000
21.972002,0.029000
22.107690,0.029000
22.139135,0.029000
22.238411,0.033000
22.408498,0.033000
22.441004,0.033000
22.475538,0.033000
22.543421,0.029000
22.579772,0.029000
22.613235,0.029000
22.643668,0.029000
22.710505,0.021000
22.809855,0.029000
22.877744,0.029000
22.911120,0.033000
22.943553,0.033000
23.011561,0.033000
23.077489,0.033000
23.112895,0.029000
23.378395,0.025000
23.477722,0.029000
23.513113,0.029000
23.743618,0.033000
23.909899,0.033000
24.175287,0.033000
24.209778,0.029000
24.242200,0.029000
24.373919,0.029000
24.408314,0.029000
24.442876,0.029000
24.609005,0.029000
24.710333,0.033000
24.810604,0.033000
24.874499,0.033000
24.943391,0.033000
25.043700,0.033000
25.211139,0.033000
25.311294,0.033000
25.411512,0.033000
25.444009,0.033000
25.511117,0.025000
25.576929,0.025000
25.711547,0.025000
25.776389,0.025000
25.844244,0.037000
25.944515,0.029000
26.013527,0.029000
26.216114,0.037000
26.250509,0.037000
26.282968,0.037000
26.381281,0.042000
26.516061,0.042000
26.714648,0.042000
26.751262,0.042000
26.781602,0.042000
26.814992,0.033000
26.915025,0.029000
26.981969,0.029000
27.048801,0.033000
27.150089,0.042000
27.981126,0.025000
28.047930,0.042000
28.147167,0.029000
28.214040,0.029000
28.246631,0.029000
28.283059,0.029000
28.481692,0.029000
28.514042,0.033000
28.548521,0.033000
28.582049,0.033000
28.681343,0.033000
28.714775,0.033000
28.749153,0.033000
28.781580,0.033000
28.882965,0.033000
28.914352,0.037000
28.982461,0.037000
29.014767,0.025000
29.249804,0.029000
29.282303,0.029000
29.316953,0.033000
29.551864,0.037000
29.685738,0.037000
29.752541,0.042000
29.785001,0.042000
29.855939,0.037000
29.888248,0.037000
29.918995,0.037000
30.086824,0.033000
30.120267,0.033000
30.252977,0.033000
30.285362,0.033000
30.354265,0.033000
30.388723,0.033000
30.420085,0.029000
30.486982,0.029000
30.518470,0.025000
30.653282,0.033000
30.753510,0.025000
31.018929,0.029000
31.251865,0.042000
31.451614,0.033000
31.485012,0.033000
31.584229,0.037000
31.618731,0.021000
31.718028,0.029000
31.750518,0.029000
31.784987,0.029000
31.850961,0.037000
31.919688,0.029000
32.018924,0.029000
32.085915,0.029000
32.119343,0.037000
32.151765,0.037000
32.185149,0.037000
32.285479,0.029000
32.586243,0.029000
32.618713,0.029000
32.686597,0.029000
32.786994,0.033000
33.052392,0.029000
33.086857,0.029000
33.255106,0.029000
33.356436,0.029000
33.495887,0.029000
33.526289,0.029000
