0.375267,0.354000
0.506987,0.354000
0.675277,0.354000
0.707575,0.354000
0.777483,0.354000
0.843491,0.354000
0.875887,0.354000
0.907236,0.354000
0.943871,0.354000
1.011647,0.354000
1.078442,0.354000
1.113210,0.354000
1.179835,0.354000
1.212326,0.354000
1.283208,0.354000
1.348055,0.354000
1.479916,0.354000
1.511214,0.354000
1.680345,0.354000
1.848495,0.354000
1.880939,0.354000
1.980311,0.354000
2.012724,0.354000
2.612358,0.354000
2.778559,0.354000
2.810944,0.354000
2.877913,0.354000
2.913229,0.354000
3.044093,0.354000
3.143134,0.354000
3.311356,0.330000
3.343707,0.330000
3.380197,0.330000
3.444101,0.330000
3.512037,0.330000
3.544382,0.330000
3.578994,0.330000
3.643738,0.330000
3.678444,0.330000
3.710651,0.330000
3.745101,0.330000
3.777639,0.330000
3.812153,0.330000
3.844531,0.330000
3.879212,0.330000
4.010683,0.331000
4.077489,0.333000
4.111992,0.335000
4.244815,0.342000
4.279293,0.345000
4.345040,0.347000
4.379473,0.349000
4.413889,0.351000
4.481889,0.354000
4.580092,0.356000
4.612566,0.361000
4.815229,0.370000
4.918503,0.375000
4.950946,0.377000
4.987493,0.377000
5.117191,0.386000
5.149609,0.386000
5.284286,0.395000
5.417916,0.400000
5.484847,0.402000
5.521265,0.405000
5.683441,0.414000
5.717896,0.416000
5.784788,0.419000
5.884017,0.421000
6.017915,0.426000
6.449444,0.435000
6.550871,0.439000
6.615725,0.439000
6.650152,0.439000
6.717031,0.442000
6.817221,0.442000
6.883113,0.442000
6.949945,0.444000
7.082762,0.444000
7.150569,0.444000
7.450485,0.442000
7.551843,0.442000
7.683501,0.439000
7.851816,0.432000
7.884130,0.432000
7.917820,0.423000
8.018071,0.402000
8.083895,0.388000
8.152865,0.384000
8.255281,0.370000
8.523905,0.342000
8.559430,0.335000
8.624362,0.333000
8.756396,0.331000
8.788916,0.335000
8.922653,0.331000
9.056362,0.331000
9.089734,0.331000
9.125280,0.331000
9.157529,0.331000
9.256866,0.331000
9.289385,0.328000
9.386607,0.333000
9.423075,0.333000
9.489876,0.333000
9.588125,0.340000
9.688354,0.337000
9.755381,0.338000
10.087695,0.340000
10.121183,0.337000
10.189104,0.340000
10.219419,0.340000
10.355165,0.344000
10.420008,0.342000
10.488989,0.342000
10.520350,0.342000
10.589173,0.344000
10.689666,0.340000
10.787756,0.340000
10.989674,0.342000
11.056750,0.347000
11.157812,0.342000
11.490018,0.344000
11.522418,0.345000
11.593422,0.347000
11.623852,0.344000
11.692727,0.347000
11.725173,0.347000
11.759624,0.342000
11.794131,0.340000
12.026992,0.344000
12.061490,0.342000
12.093934,0.337000
12.196284,0.344000
12.265493,0.337000
12.293941,0.338000
12.596065,0.342000
12.696197,0.340000
12.729658,0.340000
12.764037,0.340000
12.828833,0.344000
12.926241,0.338000
13.061873,0.338000
13.126678,0.337000
13.161181,0.340000
13.327410,0.337000
13.527870,0.338000
13.560433,0.335000
13.628249,0.337000
13.760985,0.333000
13.795445,0.340000
13.928131,0.337000
14.028363,0.340000
14.295849,0.337000
14.360821,0.331000
14.395285,0.333000
14.429619,0.335000
14.528823,0.328000
14.561322,0.331000
14.630201,0.337000
14.762035,0.335000
15.031529,0.330000
15.063858,0.333000
