3.180253,-0.430528
3.213084,-0.430834
3.246126,-0.431464
3.283247,-0.432255
3.313001,-0.432424
3.346582,-0.433186
3.385540,-0.429951
3.413779,-0.430226
3.448637,-0.430693
3.482167,-0.431080
3.518327,-0.431530
3.548460,-0.432183
3.585601,-0.435891
3.612792,-0.436297
3.647202,-0.437064
3.680137,-0.437819
3.713641,-0.437961
3.749911,-0.438611
3.779444,-0.436978
3.816845,-0.437217
3.846221,-0.437715
3.884879,-0.438198
3.913559,-0.438696
3.950225,-0.439216
3.981496,-0.434070
4.015426,-0.434121
4.050537,-0.434161
4.080027,-0.434258
4.113712,-0.433897
4.151107,-0.434013
4.180782,-0.430039
4.213239,-0.429674
4.249903,-0.429611
4.281959,-0.429375
4.315409,-0.429158
4.349928,-0.428745
4.382747,-0.423585
4.418362,-0.423172
4.448274,-0.422232
4.481848,-0.421065
4.513952,-0.420741
4.546999,-0.419405
4.583174,-0.408342
4.616187,-0.407546
4.650578,-0.405592
4.679849,-0.403686
4.712362,-0.402577
4.747322,-0.400358
4.781350,-0.388296
4.815004,-0.386526
4.848300,-0.383682
4.882258,-0.380624
4.912366,-0.378560
4.949557,-0.375018
4.982143,-0.361681
5.015008,-0.359559
5.050127,-0.355121
5.080114,-0.409196
5.113754,-0.406660
5.149585,-0.435615
5.180477,-0.422121
5.214059,-0.419411
5.250016,-0.413683
5.280036,-0.407791
5.314502,-0.404519
5.347015,-0.398578
5.383078,-0.392462
5.414816,-0.380752
5.449064,-0.374347
5.479749,-0.368111
5.512910,-0.365065
5.549996,-0.358711
5.582562,-0.342495
5.614646,-0.339113
5.649159,-0.332062
5.681163,-0.325171
5.714903,-0.321452
5.747388,-0.314537
5.779663,-0.298915
5.813470,-0.295034
5.847171,-0.287417
5.882624,-0.279583
5.916044,-0.275428
5.949259,-0.267506
5.982224,-0.249592
6.013504,-0.245314
6.048437,-0.301569
6.080170,-0.293199
6.112257,-0.289126
6.147491,-0.280480
6.180672,-0.271319
6.213943,-0.266599
6.247681,-0.257057
6.280735,-0.247580
6.312857,-0.242662
6.346004,-0.233045
6.379809,-0.214829
6.415561,-0.210474
6.447571,-0.201941
6.482182,-0.194144
6.514385,-0.190129
6.549300,-0.182212
6.583416,-0.163528
6.613334,-0.159165
6.645691,-0.150182
6.681759,-0.141186
6.713306,-0.137006
6.748347,-0.128547
6.782442,-0.151883
6.813305,-0.147633
6.847681,-0.139357
6.884182,-0.131221
6.912499,-0.127186
6.948541,-0.119288
6.978967,-0.101510
7.014727,-0.075630
7.051265,-0.067221
7.079402,-0.058681
7.112186,-0.054566
7.150406,-0.046014
7.180084,-0.030231
7.213941,-0.026025
7.248656,-0.018190
7.283757,-0.011476
7.314192,-0.008173
7.350011,-0.002385
7.380998,0.003114
7.413902,0.004109
7.449605,-0.002192
7.482827,0.002902
